LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:01,0                 
Time,Ampl
4.5692268E-07,0.008397
4.5697268E-07,0.009174
4.5702268E-07,0.009951
4.5707268E-07,0.010631
4.5712268E-07,0.011310
4.5717268E-07,0.011990
4.5722268E-07,0.012573
4.5727268E-07,0.013252
4.5732268E-07,0.013835
4.5737268E-07,0.014515
4.5742268E-07,0.015097
4.5747268E-07,0.015777
4.5752268E-07,0.016360
4.5757268E-07,0.016942
4.5762268E-07,0.017525
4.5767268E-07,0.018108
4.5772268E-07,0.018593
4.5777268E-07,0.018981
4.5782268E-07,0.019370
4.5787268E-07,0.019564
4.5792268E-07,0.019661
4.5797268E-07,0.019661
4.5802268E-07,0.019467
4.5807268E-07,0.019176
4.5812268E-07,0.018690
4.5817268E-07,0.018108
4.5822268E-07,0.017331
4.5827268E-07,0.016457
4.5832268E-07,0.015389
4.5837268E-07,0.014321
4.5842268E-07,0.013155
4.5847268E-07,0.011893
4.5852268E-07,0.010631
4.5857268E-07,0.009368
4.5862268E-07,0.008106
4.5867268E-07,0.006844
4.5872268E-07,0.005581
4.5877268E-07,0.004416
4.5882268E-07,0.003348
4.5887268E-07,0.002280
4.5892268E-07,0.001212
4.5897268E-07,0.000241
4.5902268E-07,-0.000633
4.5907268E-07,-0.001507
4.5912268E-07,-0.002381
4.5917268E-07,-0.003255
4.5922268E-07,-0.004129
4.5927268E-07,-0.005003
4.5932268E-07,-0.005877
4.5937268E-07,-0.006848
4.5942268E-07,-0.007722
4.5947268E-07,-0.008790
4.5952268E-07,-0.009761
4.5957268E-07,-0.010829
4.5962268E-07,-0.011897
4.5967268E-07,-0.013062
4.5972268E-07,-0.014130
4.5977268E-07,-0.015198
4.5982268E-07,-0.016266
4.5987268E-07,-0.017237
4.5992268E-07,-0.018209
4.5997268E-07,-0.019082
4.6002268E-07,-0.019859
4.6007268E-07,-0.020539
4.6012268E-07,-0.021024
4.6017268E-07,-0.021510
4.6022268E-07,-0.021801
4.6027268E-07,-0.021898
4.6032268E-07,-0.021995
4.6037268E-07,-0.021898
4.6042268E-07,-0.021704
4.6047268E-07,-0.021413
4.6052268E-07,-0.021024
4.6057268E-07,-0.020636
4.6062268E-07,-0.020151
4.6067268E-07,-0.019568
4.6072268E-07,-0.019082
4.6077268E-07,-0.018597
4.6082268E-07,-0.018111
4.6087268E-07,-0.017626
4.6092268E-07,-0.017237
4.6097268E-07,-0.016849
4.6102268E-07,-0.016461
4.6107268E-07,-0.016169
4.6112268E-07,-0.015878
4.6117268E-07,-0.015587
4.6122268E-07,-0.015393
4.6127268E-07,-0.015101
4.6132268E-07,-0.014810
4.6137268E-07,-0.014422
4.6142268E-07,-0.014033
4.6147268E-07,-0.013548
4.6152268E-07,-0.013062
4.6157268E-07,-0.012382
4.6162268E-07,-0.011703
4.6167268E-07,-0.010829
4.6172268E-07,-0.009858
4.6177268E-07,-0.008790
4.6182268E-07,-0.007722
4.6187268E-07,-0.006556
4.6192268E-07,-0.005294
4.6197268E-07,-0.004032
4.6202268E-07,-0.002672
4.6207268E-07,-0.001410
4.6212268E-07,-0.000148
4.6217268E-07,0.001115
4.6222268E-07,0.002377
4.6227268E-07,0.003445
4.6232268E-07,0.004513
4.6237268E-07,0.005581
4.6242268E-07,0.006455
4.6247268E-07,0.007329
4.6252268E-07,0.008106
4.6257268E-07,0.008786
4.6262268E-07,0.009465
4.6267268E-07,0.010048
4.6272268E-07,0.010631
4.6277268E-07,0.011213
4.6282268E-07,0.011699
4.6287268E-07,0.012281
4.6292268E-07,0.012767
4.6297268E-07,0.013350
4.6302268E-07,0.013835
4.6307268E-07,0.014418
4.6312268E-07,0.014903
4.6317268E-07,0.015292
4.6322268E-07,0.015777
4.6327268E-07,0.016165
4.6332268E-07,0.016457
4.6337268E-07,0.016651
4.6342268E-07,0.016748
4.6347268E-07,0.016748
4.6352268E-07,0.016748
4.6357268E-07,0.016554
4.6362268E-07,0.016263
4.6367268E-07,0.015874
4.6372268E-07,0.015389
4.6377268E-07,0.014806
4.6382268E-07,0.014126
4.6387268E-07,0.013447
4.6392268E-07,0.012767
4.6397268E-07,0.011990
4.6402268E-07,0.011310
4.6407268E-07,0.010534
4.6412268E-07,0.009854
4.6417268E-07,0.009271
4.6422268E-07,0.008689
4.6427268E-07,0.008106
4.6432268E-07,0.007621
4.6437268E-07,0.007135
4.6442268E-07,0.006747
4.6447268E-07,0.006358
4.6452268E-07,0.005873
4.6457268E-07,0.005484
4.6462268E-07,0.004999
4.6467268E-07,0.004513
4.6472268E-07,0.003931
4.6477268E-07,0.003348
4.6482268E-07,0.002571
4.6487268E-07,0.001794
4.6492268E-07,0.000921
4.6497268E-07,-0.000050
4.6502268E-07,-0.001022
4.6507268E-07,-0.002090
4.6512268E-07,-0.003158
4.6517268E-07,-0.004323
4.6522268E-07,-0.005488
4.6527268E-07,-0.006556
4.6532268E-07,-0.007624
4.6537268E-07,-0.008595
4.6542268E-07,-0.009469
4.6547268E-07,-0.010343
4.6552268E-07,-0.011023
4.6557268E-07,-0.011606
4.6562268E-07,-0.012091
4.6567268E-07,-0.012382
4.6572268E-07,-0.012674
4.6577268E-07,-0.012771
4.6582268E-07,-0.012674
4.6587268E-07,-0.012577
4.6592268E-07,-0.012382
4.6597268E-07,-0.012091
4.6602268E-07,-0.011703
4.6607268E-07,-0.011217
4.6612268E-07,-0.010635
4.6617268E-07,-0.010052
4.6622268E-07,-0.009372
4.6627268E-07,-0.008693
4.6632268E-07,-0.007916
4.6637268E-07,-0.007139
4.6642268E-07,-0.006265
4.6647268E-07,-0.005294
4.6652268E-07,-0.004323
4.6657268E-07,-0.003255
4.6662268E-07,-0.002090
4.6667268E-07,-0.000924
4.6672268E-07,0.000338
4.6677268E-07,0.001697
4.6682268E-07,0.003057
4.6687268E-07,0.004513
4.6692268E-07,0.005970
4.6697268E-07,0.007426
4.6702268E-07,0.008883
4.6707268E-07,0.010339
4.6712268E-07,0.011796
4.6717268E-07,0.013155
4.6722268E-07,0.014515
4.6727268E-07,0.015777
4.6732268E-07,0.016942
4.6737268E-07,0.018108
4.6742268E-07,0.019079
4.6747268E-07,0.019952
4.6752268E-07,0.020826
4.6757268E-07,0.021506
4.6762268E-07,0.022089
4.6767268E-07,0.022671
4.6772268E-07,0.023157
4.6777268E-07,0.023545
4.6782268E-07,0.023837
4.6787268E-07,0.024225
4.6792268E-07,0.024516
4.6797268E-07,0.024808
4.6802268E-07,0.025002
4.6807268E-07,0.025293
