LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:03,0                 
Time,Ampl
4.5690555E-07,0.009028
4.5695555E-07,0.009486
4.5700555E-07,0.009945
4.5705555E-07,0.009945
4.5710555E-07,0.009792
4.5715555E-07,0.009486
4.5720555E-07,0.008875
4.5725555E-07,0.008263
4.5730555E-07,0.007346
4.5735555E-07,0.006276
4.5740555E-07,0.005206
4.5745555E-07,0.003983
4.5750555E-07,0.002761
4.5755555E-07,0.001385
4.5760555E-07,0.000315
4.5765555E-07,-0.000908
4.5770555E-07,-0.001825
4.5775555E-07,-0.002742
4.5780555E-07,-0.003507
4.5785555E-07,-0.004118
4.5790555E-07,-0.004424
4.5795555E-07,-0.004729
4.5800555E-07,-0.004729
4.5805555E-07,-0.004729
4.5810555E-07,-0.004577
4.5815555E-07,-0.004424
4.5820555E-07,-0.004118
4.5825555E-07,-0.003965
4.5830555E-07,-0.003659
4.5835555E-07,-0.003659
4.5840555E-07,-0.003659
4.5845555E-07,-0.003812
4.5850555E-07,-0.004118
4.5855555E-07,-0.004577
4.5860555E-07,-0.005188
4.5865555E-07,-0.005952
4.5870555E-07,-0.006717
4.5875555E-07,-0.007787
4.5880555E-07,-0.008704
4.5885555E-07,-0.009774
4.5890555E-07,-0.010844
4.5895555E-07,-0.011761
4.5900555E-07,-0.012525
4.5905555E-07,-0.013137
4.5910555E-07,-0.013595
4.5915555E-07,-0.013901
4.5920555E-07,-0.013748
4.5925555E-07,-0.013595
4.5930555E-07,-0.012984
4.5935555E-07,-0.012219
4.5940555E-07,-0.011302
4.5945555E-07,-0.010079
4.5950555E-07,-0.008857
4.5955555E-07,-0.007328
4.5960555E-07,-0.005952
4.5965555E-07,-0.004424
4.5970555E-07,-0.002895
4.5975555E-07,-0.001519
4.5980555E-07,-0.000144
4.5985555E-07,0.001079
4.5990555E-07,0.002149
4.5995555E-07,0.003219
4.6000555E-07,0.003983
4.6005555E-07,0.004595
4.6010555E-07,0.005206
4.6015555E-07,0.005512
4.6020555E-07,0.005818
4.6025555E-07,0.005971
4.6030555E-07,0.006123
4.6035555E-07,0.006276
4.6040555E-07,0.006276
4.6045555E-07,0.006276
4.6050555E-07,0.006276
4.6055555E-07,0.006276
4.6060555E-07,0.006276
4.6065555E-07,0.006276
4.6070555E-07,0.006276
4.6075555E-07,0.006123
4.6080555E-07,0.006123
4.6085555E-07,0.005971
4.6090555E-07,0.005818
4.6095555E-07,0.005665
4.6100555E-07,0.005359
4.6105555E-07,0.004901
4.6110555E-07,0.004595
4.6115555E-07,0.003983
4.6120555E-07,0.003372
4.6125555E-07,0.002761
4.6130555E-07,0.002149
4.6135555E-07,0.001385
4.6140555E-07,0.000621
4.6145555E-07,-0.000297
4.6150555E-07,-0.001061
4.6155555E-07,-0.001978
4.6160555E-07,-0.002742
4.6165555E-07,-0.003659
4.6170555E-07,-0.004424
4.6175555E-07,-0.005188
4.6180555E-07,-0.005952
4.6185555E-07,-0.006717
4.6190555E-07,-0.007481
4.6195555E-07,-0.008092
4.6200555E-07,-0.008857
4.6205555E-07,-0.009315
4.6210555E-07,-0.009927
4.6215555E-07,-0.010385
4.6220555E-07,-0.010844
4.6225555E-07,-0.011149
4.6230555E-07,-0.011302
4.6235555E-07,-0.011302
4.6240555E-07,-0.011302
4.6245555E-07,-0.010997
4.6250555E-07,-0.010538
4.6255555E-07,-0.009927
4.6260555E-07,-0.009162
4.6265555E-07,-0.008092
4.6270555E-07,-0.007022
4.6275555E-07,-0.005647
4.6280555E-07,-0.003965
4.6285555E-07,-0.002284
4.6290555E-07,-0.000449
4.6295555E-07,0.001538
4.6300555E-07,0.003525
4.6305555E-07,0.005665
4.6310555E-07,0.007805
4.6315555E-07,0.009792
4.6320555E-07,0.011779
4.6325555E-07,0.013766
4.6330555E-07,0.015601
4.6335555E-07,0.017129
4.6340555E-07,0.018658
4.6345555E-07,0.019881
4.6350555E-07,0.020951
4.6355555E-07,0.021715
4.6360555E-07,0.022173
4.6365555E-07,0.022479
4.6370555E-07,0.022326
4.6375555E-07,0.022021
4.6380555E-07,0.021562
4.6385555E-07,0.020645
4.6390555E-07,0.019728
4.6395555E-07,0.018352
4.6400555E-07,0.016823
4.6405555E-07,0.015142
4.6410555E-07,0.013308
4.6415555E-07,0.011473
4.6420555E-07,0.009333
4.6425555E-07,0.007193
4.6430555E-07,0.005053
4.6435555E-07,0.002913
4.6440555E-07,0.000773
4.6445555E-07,-0.001367
4.6450555E-07,-0.003354
4.6455555E-07,-0.005188
4.6460555E-07,-0.006869
4.6465555E-07,-0.008245
4.6470555E-07,-0.009621
4.6475555E-07,-0.010691
4.6480555E-07,-0.011608
4.6485555E-07,-0.012219
4.6490555E-07,-0.012678
4.6495555E-07,-0.012984
4.6500555E-07,-0.013137
4.6505555E-07,-0.012984
4.6510555E-07,-0.012831
4.6515555E-07,-0.012525
4.6520555E-07,-0.012067
4.6525555E-07,-0.011608
4.6530555E-07,-0.010997
4.6535555E-07,-0.010385
4.6540555E-07,-0.009774
4.6545555E-07,-0.009162
4.6550555E-07,-0.008398
4.6555555E-07,-0.007787
4.6560555E-07,-0.006869
4.6565555E-07,-0.006105
4.6570555E-07,-0.005341
4.6575555E-07,-0.004424
4.6580555E-07,-0.003354
4.6585555E-07,-0.002437
4.6590555E-07,-0.001367
4.6595555E-07,-0.000144
4.6600555E-07,0.000926
4.6605555E-07,0.002149
4.6610555E-07,0.003219
4.6615555E-07,0.004289
4.6620555E-07,0.005206
4.6625555E-07,0.006123
4.6630555E-07,0.006735
4.6635555E-07,0.007346
4.6640555E-07,0.007652
4.6645555E-07,0.007652
4.6650555E-07,0.007499
4.6655555E-07,0.007193
4.6660555E-07,0.006582
4.6665555E-07,0.005665
4.6670555E-07,0.004748
4.6675555E-07,0.003525
4.6680555E-07,0.002302
4.6685555E-07,0.001079
4.6690555E-07,-0.000297
4.6695555E-07,-0.001367
4.6700555E-07,-0.002589
4.6705555E-07,-0.003507
4.6710555E-07,-0.004118
4.6715555E-07,-0.004577
4.6720555E-07,-0.004882
4.6725555E-07,-0.004729
4.6730555E-07,-0.004271
4.6735555E-07,-0.003507
4.6740555E-07,-0.002589
4.6745555E-07,-0.001214
4.6750555E-07,0.000162
4.6755555E-07,0.001843
4.6760555E-07,0.003678
4.6765555E-07,0.005665
4.6770555E-07,0.007499
4.6775555E-07,0.009486
4.6780555E-07,0.011473
4.6785555E-07,0.013308
4.6790555E-07,0.014989
4.6795555E-07,0.016671
4.6800555E-07,0.018199
4.6805555E-07,0.019575
4.6810555E-07,0.020798
4.6815555E-07,0.022021
4.6820555E-07,0.023091
4.6825555E-07,0.024008
4.6830555E-07,0.024772
4.6835555E-07,0.025536
4.6840555E-07,0.026301
4.6845555E-07,0.026912
4.6850555E-07,0.027523
4.6855555E-07,0.027982
4.6860555E-07,0.028288
4.6865555E-07,0.028593
4.6870555E-07,0.028746
4.6875555E-07,0.028899
4.6880555E-07,0.028746
4.6885555E-07,0.028441
4.6890555E-07,0.027829
4.6895555E-07,0.027218
4.6900555E-07,0.026301
4.6905555E-07,0.025231
4.6910555E-07,0.023855
4.6915555E-07,0.022479
4.6920555E-07,0.020798
4.6925555E-07,0.019116
4.6930555E-07,0.017282
4.6935555E-07,0.015448
4.6940555E-07,0.013613
4.6945555E-07,0.011779
4.6950555E-07,0.010098
4.6955555E-07,0.008416
4.6960555E-07,0.007041
4.6965555E-07,0.005971
4.6970555E-07,0.005053
4.6975555E-07,0.004289
4.6980555E-07,0.003831
4.6985555E-07,0.003678
4.6990555E-07,0.003831
4.6995555E-07,0.004136
4.7000555E-07,0.004595
4.7005555E-07,0.005359
4.7010555E-07,0.006123
4.7015555E-07,0.007193
4.7020555E-07,0.008263
4.7025555E-07,0.009333
4.7030555E-07,0.010556
4.7035555E-07,0.011779
4.7040555E-07,0.012849
4.7045555E-07,0.013919
4.7050555E-07,0.014989
4.7055555E-07,0.015906
4.7060555E-07,0.016671
4.7065555E-07,0.017435
4.7070555E-07,0.017893
4.7075555E-07,0.018352
4.7080555E-07,0.018811
4.7085555E-07,0.018963
4.7090555E-07,0.018963
4.7095555E-07,0.018963
4.7100555E-07,0.018811
4.7105555E-07,0.018505
4.7110555E-07,0.018046
4.7115555E-07,0.017588
4.7120555E-07,0.016976
4.7125555E-07,0.016212
4.7130555E-07,0.015448
4.7135555E-07,0.014531
4.7140555E-07,0.013613
4.7145555E-07,0.012696
4.7150555E-07,0.011626
4.7155555E-07,0.010556
4.7160555E-07,0.009486
4.7165555E-07,0.008569
4.7170555E-07,0.007499
4.7175555E-07,0.006582
4.7180555E-07,0.005665
4.7185555E-07,0.004748
4.7190555E-07,0.003983
4.7195555E-07,0.003219
4.7200555E-07,0.002608
4.7205555E-07,0.002149
4.7210555E-07,0.001691
4.7215555E-07,0.001385
4.7220555E-07,0.001079
4.7225555E-07,0.000773
4.7230555E-07,0.000773
4.7235555E-07,0.000621
4.7240555E-07,0.000621
4.7245555E-07,0.000621
4.7250555E-07,0.000773
4.7255555E-07,0.000926
4.7260555E-07,0.001079
4.7265555E-07,0.001385
4.7270555E-07,0.001538
4.7275555E-07,0.001843
4.7280555E-07,0.002149
4.7285555E-07,0.002302
4.7290555E-07,0.002608
4.7295555E-07,0.002761
4.7300555E-07,0.002913
4.7305555E-07,0.003066
4.7310555E-07,0.003066
4.7315555E-07,0.002913
4.7320555E-07,0.002761
4.7325555E-07,0.002455
4.7330555E-07,0.001843
4.7335555E-07,0.001232
4.7340555E-07,0.000468
4.7345555E-07,-0.000449
4.7350555E-07,-0.001519
4.7355555E-07,-0.002742
4.7360555E-07,-0.004118
4.7365555E-07,-0.005647
4.7370555E-07,-0.007175
4.7375555E-07,-0.008704
4.7380555E-07,-0.010385
4.7385555E-07,-0.012067
4.7390555E-07,-0.013901
4.7395555E-07,-0.015429
4.7400555E-07,-0.017111
4.7405555E-07,-0.018792
4.7410555E-07,-0.020168
4.7415555E-07,-0.021697
4.7420555E-07,-0.023072
4.7425555E-07,-0.024295
4.7430555E-07,-0.025518
4.7435555E-07,-0.026588
4.7440555E-07,-0.027505
4.7445555E-07,-0.028422
4.7450555E-07,-0.029187
4.7455555E-07,-0.029951
4.7460555E-07,-0.030562
4.7465555E-07,-0.031174
4.7470555E-07,-0.031479
4.7475555E-07,-0.031785
4.7480555E-07,-0.031938
4.7485555E-07,-0.032091
4.7490555E-07,-0.031938
4.7495555E-07,-0.031632
4.7500555E-07,-0.031174
4.7505555E-07,-0.030562
4.7510555E-07,-0.029951
4.7515555E-07,-0.029034
4.7520555E-07,-0.027964
4.7525555E-07,-0.026894
4.7530555E-07,-0.025824
4.7535555E-07,-0.024601
4.7540555E-07,-0.023378
4.7545555E-07,-0.022308
4.7550555E-07,-0.021238
4.7555555E-07,-0.020168
4.7560555E-07,-0.019404
4.7565555E-07,-0.018639
4.7570555E-07,-0.018028
4.7575555E-07,-0.017722
4.7580555E-07,-0.017569
4.7585555E-07,-0.017417
4.7590555E-07,-0.017569
4.7595555E-07,-0.017875
4.7600555E-07,-0.018181
4.7605555E-07,-0.018487
4.7610555E-07,-0.018945
4.7615555E-07,-0.019251
4.7620555E-07,-0.019557
4.7625555E-07,-0.019862
4.7630555E-07,-0.019862
4.7635555E-07,-0.019709
4.7640555E-07,-0.019557
4.7645555E-07,-0.019098
4.7650555E-07,-0.018334
4.7655555E-07,-0.017569
4.7660555E-07,-0.016499
4.7665555E-07,-0.015429
4.7670555E-07,-0.014054
4.7675555E-07,-0.012678
4.7680555E-07,-0.011149
4.7685555E-07,-0.009621
4.7690555E-07,-0.008092
4.7695555E-07,-0.006564
4.7700555E-07,-0.005035
4.7705555E-07,-0.003507
4.7710555E-07,-0.002131
4.7715555E-07,-0.000755
4.7720555E-07,0.000621
4.7725555E-07,0.001843
4.7730555E-07,0.002913
4.7735555E-07,0.004136
4.7740555E-07,0.005206
4.7745555E-07,0.006276
4.7750555E-07,0.007346
4.7755555E-07,0.008263
4.7760555E-07,0.009333
4.7765555E-07,0.010403
4.7770555E-07,0.011321
4.7775555E-07,0.012238
4.7780555E-07,0.013155
4.7785555E-07,0.013919
4.7790555E-07,0.014683
4.7795555E-07,0.015295
4.7800555E-07,0.015753
4.7805555E-07,0.016059
4.7810555E-07,0.016212
4.7815555E-07,0.016059
4.7820555E-07,0.015906
4.7825555E-07,0.015448
4.7830555E-07,0.014683
4.7835555E-07,0.013919
4.7840555E-07,0.012849
4.7845555E-07,0.011626
4.7850555E-07,0.010251
4.7855555E-07,0.008722
4.7860555E-07,0.007193
4.7865555E-07,0.005665
4.7870555E-07,0.003983
4.7875555E-07,0.002302
4.7880555E-07,0.000773
4.7885555E-07,-0.000755
4.7890555E-07,-0.002284
4.7895555E-07,-0.003507
4.7900555E-07,-0.004882
4.7905555E-07,-0.005952
4.7910555E-07,-0.006869
4.7915555E-07,-0.007787
4.7920555E-07,-0.008398
4.7925555E-07,-0.009009
4.7930555E-07,-0.009468
4.7935555E-07,-0.009774
4.7940555E-07,-0.009774
4.7945555E-07,-0.009774
4.7950555E-07,-0.009774
4.7955555E-07,-0.009468
4.7960555E-07,-0.009009
4.7965555E-07,-0.008551
4.7970555E-07,-0.007939
4.7975555E-07,-0.007175
4.7980555E-07,-0.006411
4.7985555E-07,-0.005494
4.7990555E-07,-0.004577
4.7995555E-07,-0.003507
4.8000555E-07,-0.002437
4.8005555E-07,-0.001367
4.8010555E-07,-0.000297
4.8015555E-07,0.000926
4.8020555E-07,0.001996
4.8025555E-07,0.003066
4.8030555E-07,0.004136
4.8035555E-07,0.005206
4.8040555E-07,0.006276
4.8045555E-07,0.007193
4.8050555E-07,0.008263
4.8055555E-07,0.009181
4.8060555E-07,0.010098
4.8065555E-07,0.011015
4.8070555E-07,0.011932
4.8075555E-07,0.012849
4.8080555E-07,0.013766
4.8085555E-07,0.014683
4.8090555E-07,0.015753
4.8095555E-07,0.016823
4.8100555E-07,0.017741
4.8105555E-07,0.018811
4.8110555E-07,0.020033
4.8115555E-07,0.021103
4.8120555E-07,0.022173
4.8125555E-07,0.023396
4.8130555E-07,0.024466
4.8135555E-07,0.025536
4.8140555E-07,0.026606
4.8145555E-07,0.027676
4.8150555E-07,0.028746
4.8155555E-07,0.029816
4.8160555E-07,0.030733
4.8165555E-07,0.031651
4.8170555E-07,0.032568
4.8175555E-07,0.033485
4.8180555E-07,0.034249
4.8185555E-07,0.035166
4.8190555E-07,0.035931
4.8195555E-07,0.036542
4.8200555E-07,0.037306
4.8205555E-07,0.037918
4.8210555E-07,0.038529
4.8215555E-07,0.038988
4.8220555E-07,0.039446
4.8225555E-07,0.039599
4.8230555E-07,0.039752
4.8235555E-07,0.039905
4.8240555E-07,0.039752
4.8245555E-07,0.039446
4.8250555E-07,0.038835
4.8255555E-07,0.038223
4.8260555E-07,0.037459
4.8265555E-07,0.036542
4.8270555E-07,0.035319
4.8275555E-07,0.034249
4.8280555E-07,0.032873
4.8285555E-07,0.031498
4.8290555E-07,0.030122
4.8295555E-07,0.028746
4.8300555E-07,0.027523
4.8305555E-07,0.026148
4.8310555E-07,0.025078
4.8315555E-07,0.024008
4.8320555E-07,0.023091
4.8325555E-07,0.022326
4.8330555E-07,0.021715
4.8335555E-07,0.021103
4.8340555E-07,0.020645
4.8345555E-07,0.020339
4.8350555E-07,0.020033
