LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5694837E-07,-0.011783
4.5699837E-07,-0.010819
4.5704837E-07,-0.009470
4.5709837E-07,-0.008122
4.5714837E-07,-0.006580
4.5719837E-07,-0.005039
4.5724837E-07,-0.003497
4.5729837E-07,-0.001763
4.5734837E-07,-0.000222
4.5739837E-07,0.001127
4.5744837E-07,0.002476
4.5749837E-07,0.003825
4.5754837E-07,0.004788
4.5759837E-07,0.005752
4.5764837E-07,0.006330
4.5769837E-07,0.006715
4.5774837E-07,0.007100
4.5779837E-07,0.007100
4.5784837E-07,0.006908
4.5789837E-07,0.006522
4.5794837E-07,0.005944
4.5799837E-07,0.005174
4.5804837E-07,0.004403
4.5809837E-07,0.003247
4.5814837E-07,0.002283
4.5819837E-07,0.001127
4.5824837E-07,-0.000029
4.5829837E-07,-0.001185
4.5834837E-07,-0.002341
4.5839837E-07,-0.003497
4.5844837E-07,-0.004461
4.5849837E-07,-0.005424
4.5854837E-07,-0.006002
4.5859837E-07,-0.006580
4.5864837E-07,-0.006966
4.5869837E-07,-0.007158
4.5874837E-07,-0.007158
4.5879837E-07,-0.006966
4.5884837E-07,-0.006580
4.5889837E-07,-0.006002
4.5894837E-07,-0.005231
4.5899837E-07,-0.004461
4.5904837E-07,-0.003305
4.5909837E-07,-0.002148
4.5914837E-07,-0.000992
4.5919837E-07,0.000356
4.5924837E-07,0.001513
4.5929837E-07,0.002861
4.5934837E-07,0.004017
4.5939837E-07,0.005366
4.5944837E-07,0.006330
4.5949837E-07,0.007486
4.5954837E-07,0.008449
4.5959837E-07,0.009220
4.5964837E-07,0.009991
4.5969837E-07,0.010761
4.5974837E-07,0.011532
4.5979837E-07,0.012110
4.5984837E-07,0.012688
4.5989837E-07,0.013459
4.5994837E-07,0.014230
4.5999837E-07,0.015000
4.6004837E-07,0.015964
4.6009837E-07,0.017120
4.6014837E-07,0.018276
4.6019837E-07,0.019625
4.6024837E-07,0.021166
4.6029837E-07,0.022708
4.6034837E-07,0.024442
4.6039837E-07,0.026369
4.6044837E-07,0.028103
4.6049837E-07,0.030030
4.6054837E-07,0.031957
4.6059837E-07,0.033691
4.6064837E-07,0.035232
4.6069837E-07,0.036774
4.6074837E-07,0.037930
4.6079837E-07,0.038893
4.6084837E-07,0.039471
4.6089837E-07,0.039664
4.6094837E-07,0.039471
4.6099837E-07,0.039086
4.6104837E-07,0.038122
4.6109837E-07,0.036581
4.6114837E-07,0.034847
4.6119837E-07,0.032727
4.6124837E-07,0.030222
4.6129837E-07,0.027525
4.6134837E-07,0.024442
4.6139837E-07,0.021166
4.6144837E-07,0.017698
4.6149837E-07,0.014230
4.6154837E-07,0.010569
4.6159837E-07,0.007100
4.6164837E-07,0.003439
4.6169837E-07,0.000164
4.6174837E-07,-0.003112
4.6179837E-07,-0.006195
4.6184837E-07,-0.009085
4.6189837E-07,-0.011783
4.6194837E-07,-0.014095
4.6199837E-07,-0.016407
4.6204837E-07,-0.018141
4.6209837E-07,-0.019875
4.6214837E-07,-0.021224
4.6219837E-07,-0.022380
4.6224837E-07,-0.023344
4.6229837E-07,-0.024114
4.6234837E-07,-0.024692
4.6239837E-07,-0.024885
4.6244837E-07,-0.025078
4.6249837E-07,-0.025270
4.6254837E-07,-0.025078
4.6259837E-07,-0.024885
4.6264837E-07,-0.024500
4.6269837E-07,-0.024114
4.6274837E-07,-0.023344
4.6279837E-07,-0.022766
4.6284837E-07,-0.021995
4.6289837E-07,-0.021031
4.6294837E-07,-0.020068
4.6299837E-07,-0.018912
4.6304837E-07,-0.017756
4.6309837E-07,-0.016407
4.6314837E-07,-0.015058
4.6319837E-07,-0.013517
4.6324837E-07,-0.012168
4.6329837E-07,-0.010627
4.6334837E-07,-0.009085
4.6339837E-07,-0.007736
4.6344837E-07,-0.006195
4.6349837E-07,-0.004653
4.6354837E-07,-0.003305
4.6359837E-07,-0.001956
4.6364837E-07,-0.000800
4.6369837E-07,0.000356
4.6374837E-07,0.001320
