LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5692928E-07,0.009044
4.5697928E-07,0.008692
4.5702928E-07,0.008241
4.5707928E-07,0.007789
4.5712928E-07,0.007237
4.5717928E-07,0.006735
4.5722928E-07,0.006234
4.5727928E-07,0.005732
4.5732928E-07,0.005280
4.5737928E-07,0.004929
4.5742928E-07,0.004578
4.5747928E-07,0.004327
4.5752928E-07,0.004177
4.5757928E-07,0.004026
4.5762928E-07,0.003926
4.5767928E-07,0.003876
4.5772928E-07,0.003825
4.5777928E-07,0.003775
4.5782928E-07,0.003725
4.5787928E-07,0.003625
4.5792928E-07,0.003474
4.5797928E-07,0.003324
4.5802928E-07,0.003073
4.5807928E-07,0.002721
4.5812928E-07,0.002370
4.5817928E-07,0.001919
4.5822928E-07,0.001467
4.5827928E-07,0.000965
4.5832928E-07,0.000464
4.5837928E-07,-0.000038
4.5842928E-07,-0.000540
4.5847928E-07,-0.000991
4.5852928E-07,-0.001343
4.5857928E-07,-0.001644
4.5862928E-07,-0.001895
4.5867928E-07,-0.001995
4.5872928E-07,-0.002045
4.5877928E-07,-0.001945
4.5882928E-07,-0.001744
4.5887928E-07,-0.001493
4.5892928E-07,-0.001142
4.5897928E-07,-0.000741
4.5902928E-07,-0.000289
4.5907928E-07,0.000163
4.5912928E-07,0.000664
4.5917928E-07,0.001116
4.5922928E-07,0.001517
4.5927928E-07,0.001919
4.5932928E-07,0.002220
4.5937928E-07,0.002471
4.5942928E-07,0.002621
4.5947928E-07,0.002671
4.5952928E-07,0.002671
4.5957928E-07,0.002571
4.5962928E-07,0.002370
4.5967928E-07,0.002119
4.5972928E-07,0.001818
4.5977928E-07,0.001417
4.5982928E-07,0.001016
4.5987928E-07,0.000614
4.5992928E-07,0.000163
4.5997928E-07,-0.000289
4.6002928E-07,-0.000741
4.6007928E-07,-0.001192
4.6012928E-07,-0.001594
4.6017928E-07,-0.001995
4.6022928E-07,-0.002396
4.6027928E-07,-0.002748
4.6032928E-07,-0.003099
4.6037928E-07,-0.003400
4.6042928E-07,-0.003751
4.6047928E-07,-0.004052
4.6052928E-07,-0.004353
4.6057928E-07,-0.004654
4.6062928E-07,-0.004955
4.6067928E-07,-0.005206
4.6072928E-07,-0.005507
4.6077928E-07,-0.005758
4.6082928E-07,-0.006009
4.6087928E-07,-0.006210
4.6092928E-07,-0.006360
