LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:59,0                 
Time,Ampl
4.5690250E-07,0.009157
4.5695250E-07,0.009293
4.5700250E-07,0.009700
4.5705250E-07,0.010106
4.5710250E-07,0.010785
4.5715250E-07,0.011598
4.5720250E-07,0.012684
4.5725250E-07,0.013769
4.5730250E-07,0.014989
4.5735250E-07,0.016346
4.5740250E-07,0.017702
4.5745250E-07,0.019059
4.5750250E-07,0.020415
4.5755250E-07,0.021636
4.5760250E-07,0.022857
4.5765250E-07,0.023806
4.5770250E-07,0.024755
4.5775250E-07,0.025434
4.5780250E-07,0.025976
4.5785250E-07,0.026383
4.5790250E-07,0.026519
4.5795250E-07,0.026519
4.5800250E-07,0.026248
4.5805250E-07,0.025976
4.5810250E-07,0.025434
4.5815250E-07,0.024755
4.5820250E-07,0.023942
4.5825250E-07,0.022992
4.5830250E-07,0.021907
4.5835250E-07,0.020822
4.5840250E-07,0.019737
4.5845250E-07,0.018516
4.5850250E-07,0.017160
4.5855250E-07,0.015939
4.5860250E-07,0.014583
4.5865250E-07,0.013362
4.5870250E-07,0.012005
4.5875250E-07,0.010649
4.5880250E-07,0.009428
4.5885250E-07,0.008208
4.5890250E-07,0.006987
4.5895250E-07,0.005766
4.5900250E-07,0.004681
4.5905250E-07,0.003596
4.5910250E-07,0.002782
4.5915250E-07,0.001968
4.5920250E-07,0.001154
4.5925250E-07,0.000612
4.5930250E-07,0.000205
4.5935250E-07,-0.000066
4.5940250E-07,-0.000202
4.5945250E-07,-0.000202
4.5950250E-07,-0.000066
4.5955250E-07,0.000205
4.5960250E-07,0.000747
4.5965250E-07,0.001290
4.5970250E-07,0.001968
4.5975250E-07,0.002782
4.5980250E-07,0.003596
4.5985250E-07,0.004545
4.5990250E-07,0.005495
4.5995250E-07,0.006580
4.6000250E-07,0.007529
4.6005250E-07,0.008343
4.6010250E-07,0.009293
4.6015250E-07,0.009971
4.6020250E-07,0.010649
4.6025250E-07,0.011327
4.6030250E-07,0.011734
4.6035250E-07,0.012005
4.6040250E-07,0.012141
4.6045250E-07,0.012141
4.6050250E-07,0.012005
4.6055250E-07,0.011734
4.6060250E-07,0.011463
4.6065250E-07,0.010920
4.6070250E-07,0.010378
4.6075250E-07,0.009835
4.6080250E-07,0.009157
4.6085250E-07,0.008479
4.6090250E-07,0.007801
4.6095250E-07,0.007122
4.6100250E-07,0.006444
4.6105250E-07,0.005902
4.6110250E-07,0.005223
4.6115250E-07,0.004681
4.6120250E-07,0.004274
4.6125250E-07,0.003731
4.6130250E-07,0.003325
4.6135250E-07,0.002918
4.6140250E-07,0.002511
4.6145250E-07,0.002239
4.6150250E-07,0.001832
4.6155250E-07,0.001426
4.6160250E-07,0.001019
4.6165250E-07,0.000476
4.6170250E-07,0.000069
4.6175250E-07,-0.000473
4.6180250E-07,-0.001016
4.6185250E-07,-0.001558
4.6190250E-07,-0.002101
4.6195250E-07,-0.002644
4.6200250E-07,-0.003186
4.6205250E-07,-0.003729
4.6210250E-07,-0.004271
4.6215250E-07,-0.004678
4.6220250E-07,-0.004949
4.6225250E-07,-0.005221
4.6230250E-07,-0.005356
4.6235250E-07,-0.005356
4.6240250E-07,-0.005221
4.6245250E-07,-0.005085
4.6250250E-07,-0.004814
4.6255250E-07,-0.004543
4.6260250E-07,-0.004136
4.6265250E-07,-0.003729
4.6270250E-07,-0.003322
4.6275250E-07,-0.002915
4.6280250E-07,-0.002644
4.6285250E-07,-0.002372
4.6290250E-07,-0.002237
4.6295250E-07,-0.002237
4.6300250E-07,-0.002372
4.6305250E-07,-0.002779
4.6310250E-07,-0.003186
4.6315250E-07,-0.003864
4.6320250E-07,-0.004543
4.6325250E-07,-0.005492
4.6330250E-07,-0.006441
4.6335250E-07,-0.007527
4.6340250E-07,-0.008747
4.6345250E-07,-0.009832
4.6350250E-07,-0.011053
4.6355250E-07,-0.012274
4.6360250E-07,-0.013359
4.6365250E-07,-0.014444
4.6370250E-07,-0.015394
4.6375250E-07,-0.016208
4.6380250E-07,-0.017021
4.6385250E-07,-0.017835
4.6390250E-07,-0.018513
4.6395250E-07,-0.019056
4.6400250E-07,-0.019598
4.6405250E-07,-0.020005
4.6410250E-07,-0.020548
4.6415250E-07,-0.020955
4.6420250E-07,-0.021497
4.6425250E-07,-0.022040
4.6430250E-07,-0.022583
4.6435250E-07,-0.023125
4.6440250E-07,-0.023668
4.6445250E-07,-0.024210
4.6450250E-07,-0.024753
4.6455250E-07,-0.025295
4.6460250E-07,-0.025702
4.6465250E-07,-0.025974
4.6470250E-07,-0.026245
4.6475250E-07,-0.026245
4.6480250E-07,-0.026245
4.6485250E-07,-0.025838
4.6490250E-07,-0.025431
4.6495250E-07,-0.024617
4.6500250E-07,-0.023803
4.6505250E-07,-0.022718
4.6510250E-07,-0.021362
4.6515250E-07,-0.020005
4.6520250E-07,-0.018378
4.6525250E-07,-0.016750
4.6530250E-07,-0.015122
4.6535250E-07,-0.013359
4.6540250E-07,-0.011731
4.6545250E-07,-0.010104
4.6550250E-07,-0.008747
4.6555250E-07,-0.007391
4.6560250E-07,-0.006170
4.6565250E-07,-0.005221
4.6570250E-07,-0.004407
4.6575250E-07,-0.003729
4.6580250E-07,-0.003322
4.6585250E-07,-0.002915
4.6590250E-07,-0.002779
4.6595250E-07,-0.002779
4.6600250E-07,-0.002779
4.6605250E-07,-0.002915
4.6610250E-07,-0.003051
4.6615250E-07,-0.003322
4.6620250E-07,-0.003457
4.6625250E-07,-0.003593
4.6630250E-07,-0.003593
4.6635250E-07,-0.003593
4.6640250E-07,-0.003457
4.6645250E-07,-0.003322
4.6650250E-07,-0.002915
4.6655250E-07,-0.002644
4.6660250E-07,-0.002101
4.6665250E-07,-0.001694
4.6670250E-07,-0.001016
4.6675250E-07,-0.000473
4.6680250E-07,0.000340
4.6685250E-07,0.001019
4.6690250E-07,0.001832
4.6695250E-07,0.002511
4.6700250E-07,0.003325
4.6705250E-07,0.004274
4.6710250E-07,0.005088
4.6715250E-07,0.005902
4.6720250E-07,0.006851
4.6725250E-07,0.007801
4.6730250E-07,0.008750
4.6735250E-07,0.009700
4.6740250E-07,0.010785
4.6745250E-07,0.011734
4.6750250E-07,0.012819
4.6755250E-07,0.013904
4.6760250E-07,0.014989
4.6765250E-07,0.016075
4.6770250E-07,0.017160
4.6775250E-07,0.018245
4.6780250E-07,0.019194
4.6785250E-07,0.020279
4.6790250E-07,0.021229
4.6795250E-07,0.022043
4.6800250E-07,0.022857
4.6805250E-07,0.023670
4.6810250E-07,0.024213
4.6815250E-07,0.024755
4.6820250E-07,0.025298
4.6825250E-07,0.025569
4.6830250E-07,0.025841
4.6835250E-07,0.025976
4.6840250E-07,0.026112
4.6845250E-07,0.026112
4.6850250E-07,0.026112
4.6855250E-07,0.025976
4.6860250E-07,0.025976
4.6865250E-07,0.025841
4.6870250E-07,0.025705
4.6875250E-07,0.025705
4.6880250E-07,0.025705
4.6885250E-07,0.025705
4.6890250E-07,0.025841
4.6895250E-07,0.025976
4.6900250E-07,0.026248
4.6905250E-07,0.026519
4.6910250E-07,0.026926
4.6915250E-07,0.027333
4.6920250E-07,0.027875
4.6925250E-07,0.028418
4.6930250E-07,0.028960
4.6935250E-07,0.029503
4.6940250E-07,0.030045
4.6945250E-07,0.030452
4.6950250E-07,0.030859
4.6955250E-07,0.031266
4.6960250E-07,0.031402
4.6965250E-07,0.031537
4.6970250E-07,0.031537
4.6975250E-07,0.031266
4.6980250E-07,0.030995
4.6985250E-07,0.030588
4.6990250E-07,0.030045
4.6995250E-07,0.029503
4.7000250E-07,0.028825
4.7005250E-07,0.028011
4.7010250E-07,0.027333
4.7015250E-07,0.026654
4.7020250E-07,0.025976
4.7025250E-07,0.025298
4.7030250E-07,0.024755
4.7035250E-07,0.024213
4.7040250E-07,0.023806
4.7045250E-07,0.023535
4.7050250E-07,0.023399
4.7055250E-07,0.023263
4.7060250E-07,0.023128
4.7065250E-07,0.023128
4.7070250E-07,0.023128
4.7075250E-07,0.022992
4.7080250E-07,0.022857
4.7085250E-07,0.022721
4.7090250E-07,0.022450
4.7095250E-07,0.022043
4.7100250E-07,0.021500
4.7105250E-07,0.020686
4.7110250E-07,0.019872
4.7115250E-07,0.018787
4.7120250E-07,0.017567
4.7125250E-07,0.016210
4.7130250E-07,0.014718
4.7135250E-07,0.013091
4.7140250E-07,0.011463
4.7145250E-07,0.009835
4.7150250E-07,0.008208
4.7155250E-07,0.006444
4.7160250E-07,0.004952
4.7165250E-07,0.003460
4.7170250E-07,0.001968
4.7175250E-07,0.000747
4.7180250E-07,-0.000338
4.7185250E-07,-0.001423
4.7190250E-07,-0.002237
4.7195250E-07,-0.003051
4.7200250E-07,-0.003593
4.7205250E-07,-0.004000
4.7210250E-07,-0.004407
4.7215250E-07,-0.004678
4.7220250E-07,-0.004814
4.7225250E-07,-0.004949
4.7230250E-07,-0.004949
4.7235250E-07,-0.004949
4.7240250E-07,-0.004814
4.7245250E-07,-0.004678
4.7250250E-07,-0.004407
4.7255250E-07,-0.004000
4.7260250E-07,-0.003593
4.7265250E-07,-0.003051
4.7270250E-07,-0.002372
4.7275250E-07,-0.001694
4.7280250E-07,-0.000745
4.7285250E-07,0.000205
4.7290250E-07,0.001290
4.7295250E-07,0.002375
4.7300250E-07,0.003731
4.7305250E-07,0.004952
4.7310250E-07,0.006309
4.7315250E-07,0.007665
4.7320250E-07,0.009021
4.7325250E-07,0.010242
4.7330250E-07,0.011463
4.7335250E-07,0.012684
4.7340250E-07,0.013633
4.7345250E-07,0.014447
4.7350250E-07,0.015261
4.7355250E-07,0.015803
4.7360250E-07,0.016075
4.7365250E-07,0.016346
4.7370250E-07,0.016346
4.7375250E-07,0.016075
4.7380250E-07,0.015803
4.7385250E-07,0.015396
4.7390250E-07,0.014854
4.7395250E-07,0.014176
4.7400250E-07,0.013362
4.7405250E-07,0.012548
4.7410250E-07,0.011734
4.7415250E-07,0.010785
4.7420250E-07,0.009835
4.7425250E-07,0.009021
4.7430250E-07,0.008072
4.7435250E-07,0.007258
4.7440250E-07,0.006444
4.7445250E-07,0.005630
4.7450250E-07,0.004817
4.7455250E-07,0.004138
4.7460250E-07,0.003460
4.7465250E-07,0.002782
4.7470250E-07,0.002104
4.7475250E-07,0.001426
4.7480250E-07,0.000883
4.7485250E-07,0.000205
4.7490250E-07,-0.000338
4.7495250E-07,-0.001016
4.7500250E-07,-0.001558
4.7505250E-07,-0.002237
4.7510250E-07,-0.002779
4.7515250E-07,-0.003457
4.7520250E-07,-0.004136
4.7525250E-07,-0.004814
4.7530250E-07,-0.005492
4.7535250E-07,-0.006306
4.7540250E-07,-0.006984
4.7545250E-07,-0.007798
4.7550250E-07,-0.008476
4.7555250E-07,-0.009154
4.7560250E-07,-0.009832
4.7565250E-07,-0.010511
4.7570250E-07,-0.011053
4.7575250E-07,-0.011596
4.7580250E-07,-0.012003
4.7585250E-07,-0.012410
4.7590250E-07,-0.012681
4.7595250E-07,-0.012681
4.7600250E-07,-0.012817
4.7605250E-07,-0.012681
4.7610250E-07,-0.012410
4.7615250E-07,-0.012003
4.7620250E-07,-0.011596
4.7625250E-07,-0.011053
4.7630250E-07,-0.010375
4.7635250E-07,-0.009561
4.7640250E-07,-0.008612
4.7645250E-07,-0.007798
4.7650250E-07,-0.006713
4.7655250E-07,-0.005628
4.7660250E-07,-0.004678
4.7665250E-07,-0.003457
4.7670250E-07,-0.002372
4.7675250E-07,-0.001287
4.7680250E-07,-0.000066
4.7685250E-07,0.001019
4.7690250E-07,0.002104
4.7695250E-07,0.003189
4.7700250E-07,0.004274
4.7705250E-07,0.005359
4.7710250E-07,0.006309
4.7715250E-07,0.007394
4.7720250E-07,0.008208
4.7725250E-07,0.009157
4.7730250E-07,0.009971
4.7735250E-07,0.010649
4.7740250E-07,0.011192
4.7745250E-07,0.011734
4.7750250E-07,0.012141
4.7755250E-07,0.012412
4.7760250E-07,0.012548
4.7765250E-07,0.012412
4.7770250E-07,0.012277
4.7775250E-07,0.012005
4.7780250E-07,0.011463
4.7785250E-07,0.010920
4.7790250E-07,0.010242
4.7795250E-07,0.009564
4.7800250E-07,0.008750
4.7805250E-07,0.007936
4.7810250E-07,0.007258
4.7815250E-07,0.006444
4.7820250E-07,0.005766
4.7825250E-07,0.005223
4.7830250E-07,0.004817
4.7835250E-07,0.004545
4.7840250E-07,0.004410
4.7845250E-07,0.004410
4.7850250E-07,0.004681
4.7855250E-07,0.004952
4.7860250E-07,0.005495
4.7865250E-07,0.006173
4.7870250E-07,0.006987
4.7875250E-07,0.007801
4.7880250E-07,0.008750
4.7885250E-07,0.009700
4.7890250E-07,0.010649
4.7895250E-07,0.011598
4.7900250E-07,0.012684
4.7905250E-07,0.013497
4.7910250E-07,0.014447
4.7915250E-07,0.015261
4.7920250E-07,0.016075
4.7925250E-07,0.016888
4.7930250E-07,0.017567
4.7935250E-07,0.018245
4.7940250E-07,0.018923
4.7945250E-07,0.019466
4.7950250E-07,0.020144
4.7955250E-07,0.020822
4.7960250E-07,0.021500
4.7965250E-07,0.022178
4.7970250E-07,0.022857
4.7975250E-07,0.023535
4.7980250E-07,0.024213
4.7985250E-07,0.024755
4.7990250E-07,0.025298
4.7995250E-07,0.025705
4.8000250E-07,0.026112
4.8005250E-07,0.026248
4.8010250E-07,0.026112
4.8015250E-07,0.025841
4.8020250E-07,0.025298
4.8025250E-07,0.024484
4.8030250E-07,0.023535
4.8035250E-07,0.022178
4.8040250E-07,0.020686
4.8045250E-07,0.018787
4.8050250E-07,0.016753
4.8055250E-07,0.014447
4.8060250E-07,0.012141
4.8065250E-07,0.009564
4.8070250E-07,0.006851
4.8075250E-07,0.004138
4.8080250E-07,0.001426
4.8085250E-07,-0.001152
4.8090250E-07,-0.003864
4.8095250E-07,-0.006306
4.8100250E-07,-0.008612
4.8105250E-07,-0.010782
4.8110250E-07,-0.012817
4.8115250E-07,-0.014580
4.8120250E-07,-0.016208
4.8125250E-07,-0.017564
4.8130250E-07,-0.018649
4.8135250E-07,-0.019598
4.8140250E-07,-0.020277
4.8145250E-07,-0.020684
4.8150250E-07,-0.020955
4.8155250E-07,-0.020955
4.8160250E-07,-0.020819
4.8165250E-07,-0.020548
4.8170250E-07,-0.020141
4.8175250E-07,-0.019463
4.8180250E-07,-0.018649
4.8185250E-07,-0.017700
4.8190250E-07,-0.016750
4.8195250E-07,-0.015529
4.8200250E-07,-0.014309
4.8205250E-07,-0.013088
4.8210250E-07,-0.011731
4.8215250E-07,-0.010239
4.8220250E-07,-0.008747
4.8225250E-07,-0.007255
4.8230250E-07,-0.005763
4.8235250E-07,-0.004271
4.8240250E-07,-0.002779
4.8245250E-07,-0.001287
4.8250250E-07,0.000069
4.8255250E-07,0.001426
4.8260250E-07,0.002782
4.8265250E-07,0.004003
4.8270250E-07,0.005088
4.8275250E-07,0.006037
4.8280250E-07,0.006987
4.8285250E-07,0.007801
4.8290250E-07,0.008614
4.8295250E-07,0.009293
4.8300250E-07,0.009835
4.8305250E-07,0.010242
4.8310250E-07,0.010649
4.8315250E-07,0.010920
4.8320250E-07,0.011192
4.8325250E-07,0.011327
4.8330250E-07,0.011327
4.8335250E-07,0.011327
4.8340250E-07,0.011327
4.8345250E-07,0.011192
4.8350250E-07,0.011056
4.8355250E-07,0.010920
4.8360250E-07,0.010649
4.8365250E-07,0.010513
4.8370250E-07,0.010242
4.8375250E-07,0.009971
4.8380250E-07,0.009700
4.8385250E-07,0.009428
4.8390250E-07,0.009293
4.8395250E-07,0.009021
4.8400250E-07,0.008750
4.8405250E-07,0.008614
4.8410250E-07,0.008479
4.8415250E-07,0.008208
4.8420250E-07,0.008072
4.8425250E-07,0.007936
4.8430250E-07,0.007936
4.8435250E-07,0.007801
4.8440250E-07,0.007665
4.8445250E-07,0.007665
4.8450250E-07,0.007529
4.8455250E-07,0.007529
4.8460250E-07,0.007529
4.8465250E-07,0.007529
4.8470250E-07,0.007665
4.8475250E-07,0.007801
4.8480250E-07,0.007936
4.8485250E-07,0.008208
4.8490250E-07,0.008614
4.8495250E-07,0.009021
4.8500250E-07,0.009564
4.8505250E-07,0.010242
4.8510250E-07,0.011056
4.8515250E-07,0.011870
4.8520250E-07,0.012955
4.8525250E-07,0.014040
4.8530250E-07,0.015261
4.8535250E-07,0.016481
4.8540250E-07,0.017702
4.8545250E-07,0.019059
4.8550250E-07,0.020279
4.8555250E-07,0.021500
4.8560250E-07,0.022721
4.8565250E-07,0.023806
4.8570250E-07,0.024755
4.8575250E-07,0.025434
4.8580250E-07,0.026112
4.8585250E-07,0.026519
4.8590250E-07,0.026654
4.8595250E-07,0.026654
4.8600250E-07,0.026519
4.8605250E-07,0.026112
4.8610250E-07,0.025705
4.8615250E-07,0.025027
4.8620250E-07,0.024213
4.8625250E-07,0.023399
4.8630250E-07,0.022450
4.8635250E-07,0.021500
4.8640250E-07,0.020551
4.8645250E-07,0.019466
4.8650250E-07,0.018516
4.8655250E-07,0.017702
4.8660250E-07,0.016888
4.8665250E-07,0.016075
4.8670250E-07,0.015261
4.8675250E-07,0.014718
4.8680250E-07,0.014040
4.8685250E-07,0.013497
4.8690250E-07,0.013091
4.8695250E-07,0.012684
4.8700250E-07,0.012277
4.8705250E-07,0.011870
4.8710250E-07,0.011598
4.8715250E-07,0.011327
4.8720250E-07,0.011056
4.8725250E-07,0.010920
4.8730250E-07,0.010785
4.8735250E-07,0.010649
4.8740250E-07,0.010649
4.8745250E-07,0.010649
4.8750250E-07,0.010785
4.8755250E-07,0.011056
4.8760250E-07,0.011327
4.8765250E-07,0.011598
4.8770250E-07,0.012005
4.8775250E-07,0.012548
4.8780250E-07,0.012955
4.8785250E-07,0.013497
4.8790250E-07,0.014040
4.8795250E-07,0.014583
4.8800250E-07,0.014989
4.8805250E-07,0.015396
4.8810250E-07,0.015668
4.8815250E-07,0.015939
4.8820250E-07,0.016075
4.8825250E-07,0.016210
4.8830250E-07,0.016210
4.8835250E-07,0.016075
4.8840250E-07,0.015803
4.8845250E-07,0.015668
4.8850250E-07,0.015261
4.8855250E-07,0.014989
4.8860250E-07,0.014718
4.8865250E-07,0.014447
4.8870250E-07,0.014176
4.8875250E-07,0.014040
4.8880250E-07,0.013904
4.8885250E-07,0.013904
4.8890250E-07,0.013904
4.8895250E-07,0.014040
4.8900250E-07,0.014311
4.8905250E-07,0.014718
4.8910250E-07,0.015125
4.8915250E-07,0.015668
4.8920250E-07,0.016075
4.8925250E-07,0.016617
4.8930250E-07,0.017160
4.8935250E-07,0.017702
4.8940250E-07,0.018245
4.8945250E-07,0.018652
4.8950250E-07,0.019059
4.8955250E-07,0.019466
4.8960250E-07,0.019737
4.8965250E-07,0.020008
4.8970250E-07,0.020144
4.8975250E-07,0.020279
4.8980250E-07,0.020415
4.8985250E-07,0.020551
4.8990250E-07,0.020686
4.8995250E-07,0.020686
4.9000250E-07,0.020822
4.9005250E-07,0.020958
4.9010250E-07,0.021093
4.9015250E-07,0.021365
4.9020250E-07,0.021500
4.9025250E-07,0.021636
4.9030250E-07,0.021907
4.9035250E-07,0.022043
4.9040250E-07,0.022178
4.9045250E-07,0.022314
4.9050250E-07,0.022314
4.9055250E-07,0.022314
4.9060250E-07,0.022178
4.9065250E-07,0.021907
4.9070250E-07,0.021636
4.9075250E-07,0.021093
4.9080250E-07,0.020551
4.9085250E-07,0.020008
4.9090250E-07,0.019330
4.9095250E-07,0.018516
4.9100250E-07,0.017702
4.9105250E-07,0.016888
4.9110250E-07,0.016210
4.9115250E-07,0.015396
4.9120250E-07,0.014854
4.9125250E-07,0.014311
4.9130250E-07,0.013904
4.9135250E-07,0.013769
4.9140250E-07,0.013769
4.9145250E-07,0.013904
4.9150250E-07,0.014447
4.9155250E-07,0.015125
4.9160250E-07,0.015939
4.9165250E-07,0.017160
4.9170250E-07,0.018516
4.9175250E-07,0.020144
4.9180250E-07,0.022043
4.9185250E-07,0.024213
4.9190250E-07,0.026383
4.9195250E-07,0.028960
4.9200250E-07,0.031537
4.9205250E-07,0.034386
4.9210250E-07,0.037234
4.9215250E-07,0.040218
4.9220250E-07,0.043338
4.9225250E-07,0.046458
4.9230250E-07,0.049577
4.9235250E-07,0.052833
4.9240250E-07,0.055952
4.9245250E-07,0.059208
4.9250250E-07,0.062463
4.9255250E-07,0.065718
4.9260250E-07,0.068974
4.9265250E-07,0.072229
4.9270250E-07,0.075484
4.9275250E-07,0.078740
4.9280250E-07,0.082131
4.9285250E-07,0.085522
4.9290250E-07,0.089184
4.9295250E-07,0.092846
4.9300250E-07,0.096644
4.9305250E-07,0.100713
4.9310250E-07,0.104918
4.9315250E-07,0.109394
4.9320250E-07,0.114142
4.9325250E-07,0.119160
4.9330250E-07,0.124450
4.9335250E-07,0.130147
4.9340250E-07,0.136115
4.9345250E-07,0.142490
4.9350250E-07,0.149136
4.9355250E-07,0.156190
4.9360250E-07,0.163650
4.9365250E-07,0.171381
4.9370250E-07,0.179520
4.9375250E-07,0.187929
4.9380250E-07,0.196746
4.9385250E-07,0.205834
4.9390250E-07,0.215328
4.9395250E-07,0.225094
4.9400250E-07,0.235132
4.9405250E-07,0.245576
4.9410250E-07,0.256427
4.9415250E-07,0.267549
4.9420250E-07,0.278943
4.9425250E-07,0.290744
4.9430250E-07,0.302951
4.9435250E-07,0.315430
4.9440250E-07,0.328180
4.9445250E-07,0.341337
