LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:33,0                 
Time,Ampl
4.5694329E-07,0.069204
4.5699329E-07,0.067902
4.5704329E-07,0.066165
4.5709329E-07,0.063560
4.5714329E-07,0.060521
4.5719329E-07,0.056180
4.5724329E-07,0.051404
4.5729329E-07,0.046195
4.5734329E-07,0.039683
4.5739329E-07,0.033170
4.5744329E-07,0.026224
4.5749329E-07,0.018844
4.5754329E-07,0.011463
4.5759329E-07,0.003649
4.5764329E-07,-0.003297
4.5769329E-07,-0.010244
4.5774329E-07,-0.016321
4.5779329E-07,-0.021965
4.5784329E-07,-0.026741
4.5789329E-07,-0.030648
4.5794329E-07,-0.033687
4.5799329E-07,-0.035858
4.5804329E-07,-0.037160
4.5809329E-07,-0.037160
4.5814329E-07,-0.036292
4.5819329E-07,-0.034990
4.5824329E-07,-0.032819
4.5829329E-07,-0.029780
4.5834329E-07,-0.026741
4.5839329E-07,-0.023268
4.5844329E-07,-0.019360
4.5849329E-07,-0.015887
4.5854329E-07,-0.011980
4.5859329E-07,-0.008507
4.5864329E-07,-0.005034
4.5869329E-07,-0.002429
4.5874329E-07,0.000176
4.5879329E-07,0.002347
4.5884329E-07,0.004083
4.5889329E-07,0.005386
4.5894329E-07,0.005820
4.5899329E-07,0.006254
4.5904329E-07,0.006254
4.5909329E-07,0.005386
4.5914329E-07,0.004517
4.5919329E-07,0.003215
4.5924329E-07,0.001478
4.5929329E-07,-0.000258
4.5934329E-07,-0.002429
4.5939329E-07,-0.004600
4.5944329E-07,-0.007205
4.5949329E-07,-0.009375
4.5954329E-07,-0.011980
4.5959329E-07,-0.014151
4.5964329E-07,-0.016321
4.5969329E-07,-0.018492
4.5974329E-07,-0.020229
4.5979329E-07,-0.021531
4.5984329E-07,-0.022834
4.5989329E-07,-0.023702
4.5994329E-07,-0.024570
4.5999329E-07,-0.025004
4.6004329E-07,-0.024570
4.6009329E-07,-0.024136
4.6014329E-07,-0.023702
4.6019329E-07,-0.022399
