LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:09,0                 
Time,Ampl
4.5691397E-07,-0.004019
4.5696397E-07,-0.003348
4.5701397E-07,-0.002677
4.5706397E-07,-0.001872
4.5711397E-07,-0.001067
4.5716397E-07,-0.000262
4.5721397E-07,0.000543
4.5726397E-07,0.001214
4.5731397E-07,0.001616
4.5736397E-07,0.002019
4.5741397E-07,0.002019
4.5746397E-07,0.002019
4.5751397E-07,0.001616
4.5756397E-07,0.001214
4.5761397E-07,0.000409
4.5766397E-07,-0.000396
4.5771397E-07,-0.001470
4.5776397E-07,-0.002543
4.5781397E-07,-0.003751
4.5786397E-07,-0.005093
4.5791397E-07,-0.006434
4.5796397E-07,-0.007776
4.5801397E-07,-0.009118
4.5806397E-07,-0.010459
4.5811397E-07,-0.011801
4.5816397E-07,-0.013009
4.5821397E-07,-0.014351
4.5826397E-07,-0.015558
4.5831397E-07,-0.016766
4.5836397E-07,-0.017973
4.5841397E-07,-0.019315
4.5846397E-07,-0.020522
4.5851397E-07,-0.021864
4.5856397E-07,-0.023072
4.5861397E-07,-0.024414
4.5866397E-07,-0.025755
4.5871397E-07,-0.027097
4.5876397E-07,-0.028305
4.5881397E-07,-0.029512
4.5886397E-07,-0.030585
4.5891397E-07,-0.031525
4.5896397E-07,-0.032330
4.5901397E-07,-0.032866
4.5906397E-07,-0.033269
4.5911397E-07,-0.033269
4.5916397E-07,-0.033001
4.5921397E-07,-0.032464
4.5926397E-07,-0.031525
4.5931397E-07,-0.030183
4.5936397E-07,-0.028707
4.5941397E-07,-0.026829
4.5946397E-07,-0.024682
4.5951397E-07,-0.022401
4.5956397E-07,-0.019986
4.5961397E-07,-0.017436
4.5966397E-07,-0.014753
4.5971397E-07,-0.012204
4.5976397E-07,-0.009789
4.5981397E-07,-0.007508
4.5986397E-07,-0.005495
4.5991397E-07,-0.003617
4.5996397E-07,-0.002007
4.6001397E-07,-0.000799
4.6006397E-07,0.000274
4.6011397E-07,0.000945
4.6016397E-07,0.001214
4.6021397E-07,0.001348
4.6026397E-07,0.001348
4.6031397E-07,0.001079
4.6036397E-07,0.000677
4.6041397E-07,0.000140
4.6046397E-07,-0.000262
4.6051397E-07,-0.000799
4.6056397E-07,-0.001202
4.6061397E-07,-0.001604
4.6066397E-07,-0.001872
4.6071397E-07,-0.002007
4.6076397E-07,-0.002007
4.6081397E-07,-0.001872
4.6086397E-07,-0.001604
4.6091397E-07,-0.001336
4.6096397E-07,-0.001067
4.6101397E-07,-0.000665
4.6106397E-07,-0.000396
4.6111397E-07,-0.000128
4.6116397E-07,0.000140
4.6121397E-07,0.000274
4.6126397E-07,0.000409
4.6131397E-07,0.000274
4.6136397E-07,0.000140
4.6141397E-07,-0.000128
4.6146397E-07,-0.000396
4.6151397E-07,-0.000665
4.6156397E-07,-0.001067
4.6161397E-07,-0.001336
4.6166397E-07,-0.001470
4.6171397E-07,-0.001470
4.6176397E-07,-0.001470
4.6181397E-07,-0.001067
4.6186397E-07,-0.000531
4.6191397E-07,0.000274
4.6196397E-07,0.001348
4.6201397E-07,0.002555
4.6206397E-07,0.004031
4.6211397E-07,0.005641
4.6216397E-07,0.007386
4.6221397E-07,0.009264
4.6226397E-07,0.011277
4.6231397E-07,0.013155
4.6236397E-07,0.014899
4.6241397E-07,0.016509
4.6246397E-07,0.017985
4.6251397E-07,0.019327
4.6256397E-07,0.020266
4.6261397E-07,0.020937
4.6266397E-07,0.021205
4.6271397E-07,0.021340
4.6276397E-07,0.021071
4.6281397E-07,0.020535
4.6286397E-07,0.019730
4.6291397E-07,0.018790
4.6296397E-07,0.017717
4.6301397E-07,0.016375
4.6306397E-07,0.015168
4.6311397E-07,0.013826
4.6316397E-07,0.012618
4.6321397E-07,0.011411
4.6326397E-07,0.010337
4.6331397E-07,0.009398
4.6336397E-07,0.008593
4.6341397E-07,0.007922
4.6346397E-07,0.007251
4.6351397E-07,0.006849
4.6356397E-07,0.006312
4.6361397E-07,0.005910
4.6366397E-07,0.005641
4.6371397E-07,0.005105
4.6376397E-07,0.004568
4.6381397E-07,0.004031
4.6386397E-07,0.003226
4.6391397E-07,0.002421
4.6396397E-07,0.001348
4.6401397E-07,0.000140
4.6406397E-07,-0.001202
4.6411397E-07,-0.002677
4.6416397E-07,-0.004153
4.6421397E-07,-0.005763
4.6426397E-07,-0.007239
4.6431397E-07,-0.008849
4.6436397E-07,-0.010191
4.6441397E-07,-0.011399
4.6446397E-07,-0.012338
4.6451397E-07,-0.013143
4.6456397E-07,-0.013545
4.6461397E-07,-0.013680
4.6466397E-07,-0.013545
4.6471397E-07,-0.013143
4.6476397E-07,-0.012338
4.6481397E-07,-0.011399
4.6486397E-07,-0.010057
4.6491397E-07,-0.008581
4.6496397E-07,-0.006971
4.6501397E-07,-0.005227
4.6506397E-07,-0.003348
4.6511397E-07,-0.001604
4.6516397E-07,0.000274
4.6521397E-07,0.002019
4.6526397E-07,0.003629
4.6531397E-07,0.005239
4.6536397E-07,0.006581
4.6541397E-07,0.007922
4.6546397E-07,0.009130
4.6551397E-07,0.010069
4.6556397E-07,0.011142
4.6561397E-07,0.011947
4.6566397E-07,0.012753
4.6571397E-07,0.013558
4.6576397E-07,0.014363
4.6581397E-07,0.015168
4.6586397E-07,0.016107
4.6591397E-07,0.017046
4.6596397E-07,0.017985
4.6601397E-07,0.018924
4.6606397E-07,0.020132
4.6611397E-07,0.021205
4.6616397E-07,0.022279
4.6621397E-07,0.023352
4.6626397E-07,0.024426
4.6631397E-07,0.025365
4.6636397E-07,0.026170
4.6641397E-07,0.026841
4.6646397E-07,0.027243
4.6651397E-07,0.027512
4.6656397E-07,0.027512
4.6661397E-07,0.027377
4.6666397E-07,0.026841
4.6671397E-07,0.026170
4.6676397E-07,0.025365
4.6681397E-07,0.024291
4.6686397E-07,0.023084
4.6691397E-07,0.021742
4.6696397E-07,0.020400
4.6701397E-07,0.019059
4.6706397E-07,0.017583
4.6711397E-07,0.016375
4.6716397E-07,0.015168
4.6721397E-07,0.014094
4.6726397E-07,0.013155
4.6731397E-07,0.012350
4.6736397E-07,0.011679
4.6741397E-07,0.011277
4.6746397E-07,0.010874
4.6751397E-07,0.010606
4.6756397E-07,0.010472
4.6761397E-07,0.010337
4.6766397E-07,0.010203
4.6771397E-07,0.009935
4.6776397E-07,0.009532
4.6781397E-07,0.009130
4.6786397E-07,0.008459
4.6791397E-07,0.007654
4.6796397E-07,0.006715
4.6801397E-07,0.005373
4.6806397E-07,0.004031
4.6811397E-07,0.002421
4.6816397E-07,0.000677
4.6821397E-07,-0.001202
4.6826397E-07,-0.003080
4.6831397E-07,-0.004958
4.6836397E-07,-0.006837
4.6841397E-07,-0.008581
4.6846397E-07,-0.010191
4.6851397E-07,-0.011667
4.6856397E-07,-0.012875
4.6861397E-07,-0.013948
4.6866397E-07,-0.014619
4.6871397E-07,-0.015156
4.6876397E-07,-0.015290
4.6881397E-07,-0.015290
4.6886397E-07,-0.015021
4.6891397E-07,-0.014619
4.6896397E-07,-0.014082
4.6901397E-07,-0.013411
4.6906397E-07,-0.012740
4.6911397E-07,-0.012070
4.6916397E-07,-0.011399
4.6921397E-07,-0.010862
4.6926397E-07,-0.010325
4.6931397E-07,-0.010057
4.6936397E-07,-0.009789
4.6941397E-07,-0.009654
4.6946397E-07,-0.009654
4.6951397E-07,-0.009789
4.6956397E-07,-0.010057
4.6961397E-07,-0.010191
4.6966397E-07,-0.010325
4.6971397E-07,-0.010459
4.6976397E-07,-0.010459
4.6981397E-07,-0.010459
4.6986397E-07,-0.010191
4.6991397E-07,-0.009789
4.6996397E-07,-0.009118
4.7001397E-07,-0.008313
4.7006397E-07,-0.007373
4.7011397E-07,-0.006166
4.7016397E-07,-0.004958
4.7021397E-07,-0.003617
4.7026397E-07,-0.002141
4.7031397E-07,-0.000799
4.7036397E-07,0.000543
4.7041397E-07,0.001884
4.7046397E-07,0.002958
4.7051397E-07,0.003897
4.7056397E-07,0.004568
4.7061397E-07,0.005105
4.7066397E-07,0.005373
4.7071397E-07,0.005373
4.7076397E-07,0.005239
4.7081397E-07,0.004836
4.7086397E-07,0.004300
4.7091397E-07,0.003495
4.7096397E-07,0.002824
4.7101397E-07,0.001884
4.7106397E-07,0.001079
4.7111397E-07,0.000409
4.7116397E-07,-0.000262
4.7121397E-07,-0.000933
4.7126397E-07,-0.001336
4.7131397E-07,-0.001604
4.7136397E-07,-0.001604
4.7141397E-07,-0.001604
4.7146397E-07,-0.001336
4.7151397E-07,-0.001067
4.7156397E-07,-0.000665
4.7161397E-07,-0.000262
4.7166397E-07,0.000274
4.7171397E-07,0.000677
4.7176397E-07,0.001079
4.7181397E-07,0.001348
4.7186397E-07,0.001616
4.7191397E-07,0.001616
