LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:53,0                 
Time,Ampl
4.5693545E-07,-0.007806
4.5698545E-07,-0.007364
4.5703545E-07,-0.006480
4.5708545E-07,-0.005154
4.5713545E-07,-0.002502
4.5718545E-07,0.000150
4.5723545E-07,0.003686
4.5728545E-07,0.007223
4.5733545E-07,0.010759
4.5738545E-07,0.014295
4.5743545E-07,0.017831
4.5748545E-07,0.020483
4.5753545E-07,0.022693
4.5758545E-07,0.024461
4.5763545E-07,0.024903
4.5768545E-07,0.024461
4.5773545E-07,0.023135
4.5778545E-07,0.020925
4.5783545E-07,0.017831
4.5788545E-07,0.013853
4.5793545E-07,0.009433
4.5798545E-07,0.005013
4.5803545E-07,0.000150
4.5808545E-07,-0.004270
4.5813545E-07,-0.008690
4.5818545E-07,-0.012668
4.5823545E-07,-0.015762
4.5828545E-07,-0.017973
4.5833545E-07,-0.019299
4.5838545E-07,-0.019741
4.5843545E-07,-0.019299
4.5848545E-07,-0.017531
4.5853545E-07,-0.015320
4.5858545E-07,-0.012226
4.5863545E-07,-0.008690
4.5868545E-07,-0.004712
4.5873545E-07,-0.000734
4.5878545E-07,0.003686
4.5883545E-07,0.007665
4.5888545E-07,0.011643
4.5893545E-07,0.015179
4.5898545E-07,0.018273
4.5903545E-07,0.020483
4.5908545E-07,0.022693
4.5913545E-07,0.024019
4.5918545E-07,0.024903
4.5923545E-07,0.024903
4.5928545E-07,0.024903
4.5933545E-07,0.024903
4.5938545E-07,0.024461
4.5943545E-07,0.024461
4.5948545E-07,0.024019
4.5953545E-07,0.024019
4.5958545E-07,0.024461
4.5963545E-07,0.025345
4.5968545E-07,0.026229
4.5973545E-07,0.027556
4.5978545E-07,0.029324
4.5983545E-07,0.031534
4.5988545E-07,0.033744
4.5993545E-07,0.035512
4.5998545E-07,0.037722
4.6003545E-07,0.039490
4.6008545E-07,0.040816
4.6013545E-07,0.042142
4.6018545E-07,0.042142
4.6023545E-07,0.042142
4.6028545E-07,0.040816
4.6033545E-07,0.039048
4.6038545E-07,0.036838
4.6043545E-07,0.033744
4.6048545E-07,0.029766
4.6053545E-07,0.025345
4.6058545E-07,0.020925
4.6063545E-07,0.016063
4.6068545E-07,0.011643
4.6073545E-07,0.006781
4.6078545E-07,0.002802
4.6083545E-07,-0.001176
4.6088545E-07,-0.004270
4.6093545E-07,-0.006480
4.6098545E-07,-0.008248
4.6103545E-07,-0.008690
4.6108545E-07,-0.008248
4.6113545E-07,-0.006922
4.6118545E-07,-0.004712
4.6123545E-07,-0.001618
4.6128545E-07,0.001918
4.6133545E-07,0.006339
4.6138545E-07,0.010759
4.6143545E-07,0.015621
4.6148545E-07,0.020483
4.6153545E-07,0.024903
4.6158545E-07,0.029324
4.6163545E-07,0.032860
4.6168545E-07,0.035954
4.6173545E-07,0.038164
4.6178545E-07,0.039490
4.6183545E-07,0.040374
4.6188545E-07,0.039932
4.6193545E-07,0.038606
4.6198545E-07,0.036396
4.6203545E-07,0.033744
4.6208545E-07,0.030208
4.6213545E-07,0.026671
4.6218545E-07,0.022251
4.6223545E-07,0.017831
4.6228545E-07,0.013411
4.6233545E-07,0.008549
4.6238545E-07,0.004128
4.6243545E-07,0.000150
4.6248545E-07,-0.003386
4.6253545E-07,-0.006922
4.6258545E-07,-0.010016
4.6263545E-07,-0.012668
4.6268545E-07,-0.014878
4.6273545E-07,-0.016646
4.6278545E-07,-0.017973
4.6283545E-07,-0.019299
4.6288545E-07,-0.020625
4.6293545E-07,-0.021951
4.6298545E-07,-0.022835
4.6303545E-07,-0.024161
4.6308545E-07,-0.025045
4.6313545E-07,-0.026371
4.6318545E-07,-0.027697
4.6323545E-07,-0.028581
4.6328545E-07,-0.029907
4.6333545E-07,-0.030791
4.6338545E-07,-0.031675
4.6343545E-07,-0.032559
4.6348545E-07,-0.032559
4.6353545E-07,-0.032117
4.6358545E-07,-0.031233
4.6363545E-07,-0.029465
4.6368545E-07,-0.027255
4.6373545E-07,-0.024161
4.6378545E-07,-0.020183
4.6383545E-07,-0.015762
4.6388545E-07,-0.010900
4.6393545E-07,-0.005596
4.6398545E-07,0.000150
4.6403545E-07,0.005897
4.6408545E-07,0.012085
4.6413545E-07,0.017831
4.6418545E-07,0.023135
4.6423545E-07,0.027998
4.6428545E-07,0.031976
4.6433545E-07,0.035512
4.6438545E-07,0.037722
4.6443545E-07,0.039490
4.6448545E-07,0.039932
4.6453545E-07,0.039490
4.6458545E-07,0.038164
4.6463545E-07,0.035954
4.6468545E-07,0.032860
4.6473545E-07,0.029766
4.6478545E-07,0.025787
4.6483545E-07,0.021367
4.6488545E-07,0.016947
4.6493545E-07,0.012969
4.6498545E-07,0.008549
4.6503545E-07,0.004570
4.6508545E-07,0.001034
4.6513545E-07,-0.002060
4.6518545E-07,-0.005154
4.6523545E-07,-0.007806
4.6528545E-07,-0.010016
4.6533545E-07,-0.011784
