LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:28,0                 
Time,Ampl
4.5694133E-07,0.010337
4.5699133E-07,0.009642
4.5704133E-07,0.008600
4.5709133E-07,0.007210
4.5714133E-07,0.005472
4.5719133E-07,0.003561
4.5724133E-07,0.001476
4.5729133E-07,-0.000435
4.5734133E-07,-0.002346
4.5739133E-07,-0.003910
4.5744133E-07,-0.005300
4.5749133E-07,-0.006343
4.5754133E-07,-0.007038
4.5759133E-07,-0.007385
4.5764133E-07,-0.007211
4.5769133E-07,-0.006864
4.5774133E-07,-0.006169
4.5779133E-07,-0.005300
4.5784133E-07,-0.004258
4.5789133E-07,-0.003041
4.5794133E-07,-0.002173
4.5799133E-07,-0.001130
4.5804133E-07,-0.000609
4.5809133E-07,-0.000088
4.5814133E-07,-0.000088
4.5819133E-07,-0.000435
4.5824133E-07,-0.000956
4.5829133E-07,-0.001999
4.5834133E-07,-0.003389
4.5839133E-07,-0.004953
4.5844133E-07,-0.006690
4.5849133E-07,-0.008428
4.5854133E-07,-0.010339
4.5859133E-07,-0.011903
4.5864133E-07,-0.013466
4.5869133E-07,-0.014682
4.5874133E-07,-0.015551
4.5879133E-07,-0.015899
4.5884133E-07,-0.015725
4.5889133E-07,-0.015204
4.5894133E-07,-0.013988
4.5899133E-07,-0.012424
4.5904133E-07,-0.010513
4.5909133E-07,-0.008080
4.5914133E-07,-0.005474
4.5919133E-07,-0.002520
4.5924133E-07,0.000433
4.5929133E-07,0.003387
4.5934133E-07,0.006341
4.5939133E-07,0.008947
4.5944133E-07,0.011553
4.5949133E-07,0.013638
4.5954133E-07,0.015549
4.5959133E-07,0.016939
4.5964133E-07,0.018156
4.5969133E-07,0.018851
4.5974133E-07,0.019372
4.5979133E-07,0.019372
4.5984133E-07,0.019372
4.5989133E-07,0.019198
4.5994133E-07,0.018851
4.5999133E-07,0.018503
4.6004133E-07,0.018156
4.6009133E-07,0.017808
4.6014133E-07,0.017634
4.6019133E-07,0.017461
4.6024133E-07,0.017461
4.6029133E-07,0.017634
4.6034133E-07,0.017634
4.6039133E-07,0.017808
4.6044133E-07,0.017982
4.6049133E-07,0.017982
4.6054133E-07,0.017634
4.6059133E-07,0.017287
4.6064133E-07,0.016592
4.6069133E-07,0.015376
4.6074133E-07,0.013986
4.6079133E-07,0.012075
4.6084133E-07,0.009816
4.6089133E-07,0.007210
4.6094133E-07,0.004082
4.6099133E-07,0.000781
4.6104133E-07,-0.002868
4.6109133E-07,-0.006516
4.6114133E-07,-0.010339
4.6119133E-07,-0.014161
4.6124133E-07,-0.017810
4.6129133E-07,-0.021111
4.6134133E-07,-0.024239
4.6139133E-07,-0.027019
4.6144133E-07,-0.029103
4.6149133E-07,-0.030841
4.6154133E-07,-0.032057
4.6159133E-07,-0.032752
4.6164133E-07,-0.032752
4.6169133E-07,-0.032405
4.6174133E-07,-0.031710
4.6179133E-07,-0.030493
4.6184133E-07,-0.029103
4.6189133E-07,-0.027540
4.6194133E-07,-0.025976
4.6199133E-07,-0.024412
4.6204133E-07,-0.022849
4.6209133E-07,-0.021459
4.6214133E-07,-0.020416
4.6219133E-07,-0.019721
4.6224133E-07,-0.019200
4.6229133E-07,-0.019026
4.6234133E-07,-0.019026
4.6239133E-07,-0.019374
4.6244133E-07,-0.019895
4.6249133E-07,-0.020590
4.6254133E-07,-0.021459
4.6259133E-07,-0.022154
4.6264133E-07,-0.022849
4.6269133E-07,-0.023196
4.6274133E-07,-0.023370
4.6279133E-07,-0.023370
4.6284133E-07,-0.023022
4.6289133E-07,-0.022154
4.6294133E-07,-0.021111
4.6299133E-07,-0.019721
4.6304133E-07,-0.018157
4.6309133E-07,-0.016246
4.6314133E-07,-0.014335
4.6319133E-07,-0.012250
4.6324133E-07,-0.010339
4.6329133E-07,-0.008428
4.6334133E-07,-0.006864
4.6339133E-07,-0.005474
4.6344133E-07,-0.004605
4.6349133E-07,-0.004084
4.6354133E-07,-0.003910
4.6359133E-07,-0.004084
4.6364133E-07,-0.004779
4.6369133E-07,-0.005821
4.6374133E-07,-0.007038
4.6379133E-07,-0.008428
4.6384133E-07,-0.009818
4.6389133E-07,-0.011381
4.6394133E-07,-0.012598
4.6399133E-07,-0.013640
4.6404133E-07,-0.014335
4.6409133E-07,-0.014682
4.6414133E-07,-0.014335
4.6419133E-07,-0.013640
4.6424133E-07,-0.012250
4.6429133E-07,-0.010339
4.6434133E-07,-0.007906
4.6439133E-07,-0.005126
4.6444133E-07,-0.001999
4.6449133E-07,0.001476
4.6454133E-07,0.005125
4.6459133E-07,0.008773
4.6464133E-07,0.012422
4.6469133E-07,0.015723
4.6474133E-07,0.018677
4.6479133E-07,0.021457
4.6484133E-07,0.023542
4.6489133E-07,0.025106
4.6494133E-07,0.026322
4.6499133E-07,0.026843
4.6504133E-07,0.026843
4.6509133E-07,0.026496
4.6514133E-07,0.025627
4.6519133E-07,0.024584
4.6524133E-07,0.023194
4.6529133E-07,0.021804
4.6534133E-07,0.020414
4.6539133E-07,0.019198
4.6544133E-07,0.018156
4.6549133E-07,0.017287
4.6554133E-07,0.016766
4.6559133E-07,0.016766
4.6564133E-07,0.016939
4.6569133E-07,0.017461
4.6574133E-07,0.018156
4.6579133E-07,0.019198
4.6584133E-07,0.020414
4.6589133E-07,0.021631
4.6594133E-07,0.022673
4.6599133E-07,0.023716
4.6604133E-07,0.024584
4.6609133E-07,0.025106
4.6614133E-07,0.025279
4.6619133E-07,0.025106
4.6624133E-07,0.024411
4.6629133E-07,0.023368
4.6634133E-07,0.021978
4.6639133E-07,0.020241
4.6644133E-07,0.018156
4.6649133E-07,0.015897
4.6654133E-07,0.013465
4.6659133E-07,0.011032
4.6664133E-07,0.008773
4.6669133E-07,0.006688
4.6674133E-07,0.004777
4.6679133E-07,0.003387
4.6684133E-07,0.002345
4.6689133E-07,0.001823
4.6694133E-07,0.001650
4.6699133E-07,0.002171
4.6704133E-07,0.002866
4.6709133E-07,0.004256
4.6714133E-07,0.005820
4.6719133E-07,0.007731
4.6724133E-07,0.009816
4.6729133E-07,0.011901
4.6734133E-07,0.014160
4.6739133E-07,0.016244
4.6744133E-07,0.018156
4.6749133E-07,0.019893
4.6754133E-07,0.021283
4.6759133E-07,0.022499
4.6764133E-07,0.023368
4.6769133E-07,0.024063
4.6774133E-07,0.024237
4.6779133E-07,0.024411
4.6784133E-07,0.024411
4.6789133E-07,0.024237
4.6794133E-07,0.024063
4.6799133E-07,0.023889
4.6804133E-07,0.023889
4.6809133E-07,0.023889
4.6814133E-07,0.024063
4.6819133E-07,0.024411
4.6824133E-07,0.024932
4.6829133E-07,0.025801
4.6834133E-07,0.026669
4.6839133E-07,0.027712
4.6844133E-07,0.028754
4.6849133E-07,0.029970
4.6854133E-07,0.031013
4.6859133E-07,0.031882
4.6864133E-07,0.032577
4.6869133E-07,0.033098
4.6874133E-07,0.033272
4.6879133E-07,0.033272
4.6884133E-07,0.032750
4.6889133E-07,0.032055
4.6894133E-07,0.031013
4.6899133E-07,0.029623
4.6904133E-07,0.028233
4.6909133E-07,0.026496
4.6914133E-07,0.024932
4.6919133E-07,0.023194
4.6924133E-07,0.021631
4.6929133E-07,0.020414
4.6934133E-07,0.019372
4.6939133E-07,0.018677
4.6944133E-07,0.018503
4.6949133E-07,0.018677
4.6954133E-07,0.019372
4.6959133E-07,0.020588
4.6964133E-07,0.022152
4.6969133E-07,0.024063
4.6974133E-07,0.026496
4.6979133E-07,0.028928
4.6984133E-07,0.031534
4.6989133E-07,0.034140
4.6994133E-07,0.036747
4.6999133E-07,0.039005
4.7004133E-07,0.041090
4.7009133E-07,0.042654
4.7014133E-07,0.043697
4.7019133E-07,0.044218
4.7024133E-07,0.044044
4.7029133E-07,0.043349
4.7034133E-07,0.042133
4.7039133E-07,0.040395
4.7044133E-07,0.037963
4.7049133E-07,0.035183
4.7054133E-07,0.032229
4.7059133E-07,0.028928
4.7064133E-07,0.025453
