LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:12,0                 
Time,Ampl
4.5694220E-07,0.051836
4.5699220E-07,0.050633
4.5704220E-07,0.049430
4.5709220E-07,0.048227
4.5714220E-07,0.047174
4.5719220E-07,0.046122
4.5724220E-07,0.045069
4.5729220E-07,0.044167
4.5734220E-07,0.043264
4.5739220E-07,0.042512
4.5744220E-07,0.041761
4.5749220E-07,0.040858
4.5754220E-07,0.039956
4.5759220E-07,0.039054
4.5764220E-07,0.038001
4.5769220E-07,0.036798
4.5774220E-07,0.035444
4.5779220E-07,0.033790
4.5784220E-07,0.032136
4.5789220E-07,0.030181
4.5794220E-07,0.028076
4.5799220E-07,0.025820
4.5804220E-07,0.023564
4.5809220E-07,0.021158
4.5814220E-07,0.018752
4.5819220E-07,0.016346
4.5824220E-07,0.014090
4.5829220E-07,0.011985
4.5834220E-07,0.009879
4.5839220E-07,0.008225
4.5844220E-07,0.006571
4.5849220E-07,0.005218
4.5854220E-07,0.004165
4.5859220E-07,0.003413
4.5864220E-07,0.002661
4.5869220E-07,0.002210
4.5874220E-07,0.001759
4.5879220E-07,0.001608
4.5884220E-07,0.001308
4.5889220E-07,0.001007
4.5894220E-07,0.000706
4.5899220E-07,0.000255
4.5904220E-07,-0.000347
4.5909220E-07,-0.000948
4.5914220E-07,-0.001850
4.5919220E-07,-0.002903
4.5924220E-07,-0.004106
4.5929220E-07,-0.005460
4.5934220E-07,-0.006813
4.5939220E-07,-0.008167
4.5944220E-07,-0.009670
4.5949220E-07,-0.011024
4.5954220E-07,-0.012076
4.5959220E-07,-0.013129
4.5964220E-07,-0.013881
4.5969220E-07,-0.014483
4.5974220E-07,-0.014633
4.5979220E-07,-0.014633
4.5984220E-07,-0.014182
4.5989220E-07,-0.013580
4.5994220E-07,-0.012678
4.5999220E-07,-0.011625
4.6004220E-07,-0.010422
4.6009220E-07,-0.009069
4.6014220E-07,-0.007715
4.6019220E-07,-0.006362
4.6024220E-07,-0.005159
4.6029220E-07,-0.004106
4.6034220E-07,-0.003354
4.6039220E-07,-0.002753
4.6044220E-07,-0.002602
4.6049220E-07,-0.002602
4.6054220E-07,-0.003204
4.6059220E-07,-0.003956
4.6064220E-07,-0.005009
4.6069220E-07,-0.006512
4.6074220E-07,-0.008167
4.6079220E-07,-0.010122
4.6084220E-07,-0.012227
4.6089220E-07,-0.014332
4.6094220E-07,-0.016588
4.6099220E-07,-0.018844
4.6104220E-07,-0.021099
4.6109220E-07,-0.023355
4.6114220E-07,-0.025461
4.6119220E-07,-0.027416
4.6124220E-07,-0.029220
4.6129220E-07,-0.031025
4.6134220E-07,-0.032679
4.6139220E-07,-0.034333
4.6144220E-07,-0.035837
4.6149220E-07,-0.037190
4.6154220E-07,-0.038694
4.6159220E-07,-0.040048
4.6164220E-07,-0.041401
4.6169220E-07,-0.042905
4.6174220E-07,-0.044258
4.6179220E-07,-0.045762
4.6184220E-07,-0.047266
4.6189220E-07,-0.048620
4.6194220E-07,-0.050123
4.6199220E-07,-0.051477
4.6204220E-07,-0.052680
4.6209220E-07,-0.053733
4.6214220E-07,-0.054785
4.6219220E-07,-0.055387
4.6224220E-07,-0.055838
4.6229220E-07,-0.056139
4.6234220E-07,-0.055988
4.6239220E-07,-0.055537
4.6244220E-07,-0.054785
4.6249220E-07,-0.053733
4.6254220E-07,-0.052529
4.6259220E-07,-0.050875
4.6264220E-07,-0.049071
4.6269220E-07,-0.047116
4.6274220E-07,-0.044860
4.6279220E-07,-0.042755
4.6284220E-07,-0.040348
4.6289220E-07,-0.038093
4.6294220E-07,-0.035987
4.6299220E-07,-0.033882
4.6304220E-07,-0.031777
4.6309220E-07,-0.029972
4.6314220E-07,-0.028318
4.6319220E-07,-0.026814
4.6324220E-07,-0.025461
4.6329220E-07,-0.024258
4.6334220E-07,-0.023205
4.6339220E-07,-0.022152
4.6344220E-07,-0.021250
4.6349220E-07,-0.020348
4.6354220E-07,-0.019295
4.6359220E-07,-0.018242
4.6364220E-07,-0.017039
4.6369220E-07,-0.015836
4.6374220E-07,-0.014332
4.6379220E-07,-0.012678
4.6384220E-07,-0.010873
4.6389220E-07,-0.008918
4.6394220E-07,-0.006813
4.6399220E-07,-0.004557
4.6404220E-07,-0.002302
4.6409220E-07,0.000105
4.6414220E-07,0.002360
4.6419220E-07,0.004766
4.6424220E-07,0.006872
4.6429220E-07,0.008977
4.6434220E-07,0.010932
4.6439220E-07,0.012586
4.6444220E-07,0.014090
4.6449220E-07,0.015293
4.6454220E-07,0.016346
4.6459220E-07,0.017098
4.6464220E-07,0.017549
4.6469220E-07,0.018000
4.6474220E-07,0.018150
4.6479220E-07,0.018301
4.6484220E-07,0.018451
4.6489220E-07,0.018602
4.6494220E-07,0.018752
4.6499220E-07,0.018902
4.6504220E-07,0.019354
4.6509220E-07,0.019805
4.6514220E-07,0.020557
4.6519220E-07,0.021459
4.6524220E-07,0.022512
4.6529220E-07,0.023715
4.6534220E-07,0.025068
4.6539220E-07,0.026572
4.6544220E-07,0.028226
4.6549220E-07,0.029730
4.6554220E-07,0.031384
4.6559220E-07,0.032888
4.6564220E-07,0.034241
4.6569220E-07,0.035444
4.6574220E-07,0.036497
4.6579220E-07,0.037399
4.6584220E-07,0.038001
4.6589220E-07,0.038302
4.6594220E-07,0.038452
4.6599220E-07,0.038302
4.6604220E-07,0.037851
4.6609220E-07,0.037399
4.6614220E-07,0.036798
4.6619220E-07,0.035896
4.6624220E-07,0.034993
4.6629220E-07,0.034091
4.6634220E-07,0.033189
4.6639220E-07,0.032136
4.6644220E-07,0.031234
4.6649220E-07,0.030331
4.6654220E-07,0.029580
4.6659220E-07,0.028677
4.6664220E-07,0.027925
4.6669220E-07,0.027023
4.6674220E-07,0.026271
4.6679220E-07,0.025369
4.6684220E-07,0.024467
4.6689220E-07,0.023564
4.6694220E-07,0.022512
4.6699220E-07,0.021158
4.6704220E-07,0.019805
4.6709220E-07,0.018451
4.6714220E-07,0.016797
4.6719220E-07,0.015143
4.6724220E-07,0.013338
4.6729220E-07,0.011383
