LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5694075E-07,-0.001898
4.5699075E-07,-0.002355
4.5704075E-07,-0.002813
4.5709075E-07,-0.003179
4.5714075E-07,-0.003545
4.5719075E-07,-0.003728
4.5724075E-07,-0.003911
4.5729075E-07,-0.004002
4.5734075E-07,-0.004002
4.5739075E-07,-0.003911
4.5744075E-07,-0.003819
4.5749075E-07,-0.003636
4.5754075E-07,-0.003362
4.5759075E-07,-0.003087
4.5764075E-07,-0.002813
4.5769075E-07,-0.002447
4.5774075E-07,-0.002081
4.5779075E-07,-0.001806
4.5784075E-07,-0.001440
4.5789075E-07,-0.001166
4.5794075E-07,-0.000891
4.5799075E-07,-0.000617
4.5804075E-07,-0.000342
4.5809075E-07,-0.000068
4.5814075E-07,0.000115
4.5819075E-07,0.000298
4.5824075E-07,0.000573
4.5829075E-07,0.000756
4.5834075E-07,0.001030
4.5839075E-07,0.001305
4.5844075E-07,0.001579
4.5849075E-07,0.001945
4.5854075E-07,0.002311
4.5859075E-07,0.002677
4.5864075E-07,0.003135
4.5869075E-07,0.003684
4.5874075E-07,0.004142
4.5879075E-07,0.004691
4.5884075E-07,0.005148
4.5889075E-07,0.005606
4.5894075E-07,0.006063
4.5899075E-07,0.006429
4.5904075E-07,0.006704
4.5909075E-07,0.006887
4.5914075E-07,0.006978
4.5919075E-07,0.006887
4.5924075E-07,0.006612
4.5929075E-07,0.006246
4.5934075E-07,0.005697
4.5939075E-07,0.004965
4.5944075E-07,0.004050
4.5949075E-07,0.003043
4.5954075E-07,0.001854
4.5959075E-07,0.000573
4.5964075E-07,-0.000708
4.5969075E-07,-0.002172
4.5974075E-07,-0.003545
4.5979075E-07,-0.004918
4.5984075E-07,-0.006290
4.5989075E-07,-0.007571
4.5994075E-07,-0.008669
4.5999075E-07,-0.009676
4.6004075E-07,-0.010591
4.6009075E-07,-0.011323
4.6014075E-07,-0.011872
4.6019075E-07,-0.012238
4.6024075E-07,-0.012513
4.6029075E-07,-0.012604
4.6034075E-07,-0.012513
4.6039075E-07,-0.012421
4.6044075E-07,-0.012146
4.6049075E-07,-0.011872
4.6054075E-07,-0.011506
4.6059075E-07,-0.011231
4.6064075E-07,-0.010865
4.6069075E-07,-0.010591
4.6074075E-07,-0.010225
4.6079075E-07,-0.010042
4.6084075E-07,-0.009767
4.6089075E-07,-0.009584
4.6094075E-07,-0.009310
4.6099075E-07,-0.009035
4.6104075E-07,-0.008761
4.6109075E-07,-0.008486
4.6114075E-07,-0.008029
4.6119075E-07,-0.007480
4.6124075E-07,-0.006839
4.6129075E-07,-0.006016
4.6134075E-07,-0.005101
4.6139075E-07,-0.004002
4.6144075E-07,-0.002813
4.6149075E-07,-0.001440
4.6154075E-07,0.000024
4.6159075E-07,0.001579
4.6164075E-07,0.003135
4.6169075E-07,0.004782
4.6174075E-07,0.006338
4.6179075E-07,0.007893
4.6184075E-07,0.009357
4.6189075E-07,0.010730
4.6194075E-07,0.011920
4.6199075E-07,0.012926
4.6204075E-07,0.013750
4.6209075E-07,0.014390
4.6214075E-07,0.014848
4.6219075E-07,0.015122
4.6224075E-07,0.015214
4.6229075E-07,0.015122
4.6234075E-07,0.014939
4.6239075E-07,0.014665
4.6244075E-07,0.014390
4.6249075E-07,0.014024
4.6254075E-07,0.013658
4.6259075E-07,0.013292
4.6264075E-07,0.013018
4.6269075E-07,0.012835
4.6274075E-07,0.012652
4.6279075E-07,0.012652
4.6284075E-07,0.012743
4.6289075E-07,0.012835
4.6294075E-07,0.013109
4.6299075E-07,0.013292
4.6304075E-07,0.013658
4.6309075E-07,0.013933
4.6314075E-07,0.014207
4.6319075E-07,0.014390
4.6324075E-07,0.014573
4.6329075E-07,0.014573
4.6334075E-07,0.014482
4.6339075E-07,0.014299
4.6344075E-07,0.014024
4.6349075E-07,0.013567
4.6354075E-07,0.012926
4.6359075E-07,0.012194
4.6364075E-07,0.011371
4.6369075E-07,0.010455
4.6374075E-07,0.009449
4.6379075E-07,0.008442
4.6384075E-07,0.007344
4.6389075E-07,0.006338
4.6394075E-07,0.005331
4.6399075E-07,0.004416
4.6404075E-07,0.003593
4.6409075E-07,0.002860
4.6414075E-07,0.002220
4.6419075E-07,0.001762
4.6424075E-07,0.001396
4.6429075E-07,0.001122
4.6434075E-07,0.001122
4.6439075E-07,0.001122
4.6444075E-07,0.001305
4.6449075E-07,0.001488
4.6454075E-07,0.001854
4.6459075E-07,0.002220
4.6464075E-07,0.002586
4.6469075E-07,0.003043
4.6474075E-07,0.003410
4.6479075E-07,0.003776
4.6484075E-07,0.004050
4.6489075E-07,0.004325
4.6494075E-07,0.004508
4.6499075E-07,0.004599
4.6504075E-07,0.004599
4.6509075E-07,0.004508
4.6514075E-07,0.004325
4.6519075E-07,0.004050
4.6524075E-07,0.003593
4.6529075E-07,0.003135
4.6534075E-07,0.002586
4.6539075E-07,0.002037
4.6544075E-07,0.001305
4.6549075E-07,0.000573
4.6554075E-07,-0.000251
4.6559075E-07,-0.001074
4.6564075E-07,-0.001989
4.6569075E-07,-0.002904
4.6574075E-07,-0.003911
4.6579075E-07,-0.004918
4.6584075E-07,-0.006016
4.6589075E-07,-0.007114
4.6594075E-07,-0.008303
4.6599075E-07,-0.009493
4.6604075E-07,-0.010682
4.6609075E-07,-0.011963
4.6614075E-07,-0.013153
4.6619075E-07,-0.014434
4.6624075E-07,-0.015715
4.6629075E-07,-0.016905
4.6634075E-07,-0.018094
4.6639075E-07,-0.019101
4.6644075E-07,-0.020108
4.6649075E-07,-0.021023
4.6654075E-07,-0.021663
4.6659075E-07,-0.022212
4.6664075E-07,-0.022578
4.6669075E-07,-0.022761
4.6674075E-07,-0.022670
4.6679075E-07,-0.022395
4.6684075E-07,-0.021938
4.6689075E-07,-0.021206
4.6694075E-07,-0.020382
4.6699075E-07,-0.019284
4.6704075E-07,-0.018094
4.6709075E-07,-0.016813
4.6714075E-07,-0.015441
4.6719075E-07,-0.014068
4.6724075E-07,-0.012604
4.6729075E-07,-0.011231
4.6734075E-07,-0.009950
4.6739075E-07,-0.008761
4.6744075E-07,-0.007754
4.6749075E-07,-0.006839
4.6754075E-07,-0.006107
4.6759075E-07,-0.005558
4.6764075E-07,-0.005101
4.6769075E-07,-0.004826
4.6774075E-07,-0.004643
4.6779075E-07,-0.004643
4.6784075E-07,-0.004735
4.6789075E-07,-0.004735
4.6794075E-07,-0.004918
4.6799075E-07,-0.005009
4.6804075E-07,-0.005009
4.6809075E-07,-0.005009
