LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:38,0                 
Time,Ampl
4.5693480E-07,-0.014268
4.5698480E-07,-0.017857
4.5703480E-07,-0.021447
4.5708480E-07,-0.025036
4.5713480E-07,-0.028113
4.5718480E-07,-0.030933
4.5723480E-07,-0.033241
4.5728480E-07,-0.035035
4.5733480E-07,-0.036061
4.5738480E-07,-0.036830
4.5743480E-07,-0.036830
4.5748480E-07,-0.036574
4.5753480E-07,-0.035804
4.5758480E-07,-0.034523
4.5763480E-07,-0.033241
4.5768480E-07,-0.031959
4.5773480E-07,-0.030420
4.5778480E-07,-0.029138
4.5783480E-07,-0.028113
4.5788480E-07,-0.027087
4.5793480E-07,-0.026575
4.5798480E-07,-0.026318
4.5803480E-07,-0.026575
4.5808480E-07,-0.026831
4.5813480E-07,-0.027600
4.5818480E-07,-0.028626
4.5823480E-07,-0.029651
4.5828480E-07,-0.030677
4.5833480E-07,-0.031446
4.5838480E-07,-0.032215
4.5843480E-07,-0.032728
4.5848480E-07,-0.032728
4.5853480E-07,-0.032215
4.5858480E-07,-0.031446
4.5863480E-07,-0.029908
4.5868480E-07,-0.027856
4.5873480E-07,-0.025293
4.5878480E-07,-0.022216
4.5883480E-07,-0.018883
4.5888480E-07,-0.015293
4.5893480E-07,-0.011448
4.5898480E-07,-0.007602
4.5903480E-07,-0.003756
4.5908480E-07,-0.000423
4.5913480E-07,0.002910
4.5918480E-07,0.005474
4.5923480E-07,0.007781
4.5928480E-07,0.009320
4.5933480E-07,0.010089
4.5938480E-07,0.010345
4.5943480E-07,0.009832
4.5948480E-07,0.008807
4.5953480E-07,0.007269
4.5958480E-07,0.005474
4.5963480E-07,0.003166
4.5968480E-07,0.000859
4.5973480E-07,-0.001449
4.5978480E-07,-0.003500
4.5983480E-07,-0.005551
4.5988480E-07,-0.007345
4.5993480E-07,-0.008371
4.5998480E-07,-0.009140
4.6003480E-07,-0.009140
4.6008480E-07,-0.008884
4.6013480E-07,-0.007858
4.6018480E-07,-0.006320
4.6023480E-07,-0.004269
4.6028480E-07,-0.002218
4.6033480E-07,0.000346
4.6038480E-07,0.003166
4.6043480E-07,0.005730
4.6048480E-07,0.008551
4.6053480E-07,0.011114
4.6058480E-07,0.013165
4.6063480E-07,0.015217
4.6068480E-07,0.016755
4.6073480E-07,0.018037
4.6078480E-07,0.018806
4.6083480E-07,0.019575
4.6088480E-07,0.019832
4.6093480E-07,0.019832
4.6098480E-07,0.020088
4.6103480E-07,0.020088
4.6108480E-07,0.020088
4.6113480E-07,0.020344
4.6118480E-07,0.020857
4.6123480E-07,0.021626
4.6128480E-07,0.022652
4.6133480E-07,0.023934
4.6138480E-07,0.025728
4.6143480E-07,0.027780
4.6148480E-07,0.029831
4.6153480E-07,0.032138
4.6158480E-07,0.034189
4.6163480E-07,0.036240
4.6168480E-07,0.038291
4.6173480E-07,0.039573
4.6178480E-07,0.040599
4.6183480E-07,0.041112
4.6188480E-07,0.040855
4.6193480E-07,0.040086
4.6198480E-07,0.038548
4.6203480E-07,0.036240
4.6208480E-07,0.033420
4.6213480E-07,0.030087
4.6218480E-07,0.025985
4.6223480E-07,0.021883
4.6228480E-07,0.017524
4.6233480E-07,0.013165
4.6238480E-07,0.009063
4.6243480E-07,0.004961
4.6248480E-07,0.001628
4.6253480E-07,-0.001192
4.6258480E-07,-0.003500
4.6263480E-07,-0.004782
4.6268480E-07,-0.005551
4.6273480E-07,-0.005294
4.6278480E-07,-0.004269
4.6283480E-07,-0.002474
4.6288480E-07,-0.000167
4.6293480E-07,0.002654
4.6298480E-07,0.005730
4.6303480E-07,0.009063
4.6308480E-07,0.012653
4.6313480E-07,0.015986
4.6318480E-07,0.019062
4.6323480E-07,0.021883
4.6328480E-07,0.024190
4.6333480E-07,0.025985
4.6338480E-07,0.027267
4.6343480E-07,0.027780
4.6348480E-07,0.027780
4.6353480E-07,0.027267
4.6358480E-07,0.025985
4.6363480E-07,0.024703
4.6368480E-07,0.022908
4.6373480E-07,0.021113
4.6378480E-07,0.019319
4.6383480E-07,0.017524
4.6388480E-07,0.015729
4.6393480E-07,0.014191
4.6398480E-07,0.013165
4.6403480E-07,0.012396
4.6408480E-07,0.012140
4.6413480E-07,0.011884
4.6418480E-07,0.012140
4.6423480E-07,0.012653
4.6428480E-07,0.013422
4.6433480E-07,0.014191
4.6438480E-07,0.014704
4.6443480E-07,0.015473
4.6448480E-07,0.015729
4.6453480E-07,0.015729
4.6458480E-07,0.015217
4.6463480E-07,0.014191
4.6468480E-07,0.012909
4.6473480E-07,0.011114
4.6478480E-07,0.008807
4.6483480E-07,0.006243
4.6488480E-07,0.003166
4.6493480E-07,-0.000167
4.6498480E-07,-0.003243
4.6503480E-07,-0.006576
4.6508480E-07,-0.009909
4.6513480E-07,-0.012730
4.6518480E-07,-0.015293
4.6523480E-07,-0.017345
4.6528480E-07,-0.018883
4.6533480E-07,-0.019908
4.6538480E-07,-0.020165
4.6543480E-07,-0.019908
4.6548480E-07,-0.019139
4.6553480E-07,-0.017857
4.6558480E-07,-0.016319
4.6563480E-07,-0.014268
4.6568480E-07,-0.012217
4.6573480E-07,-0.009909
4.6578480E-07,-0.007858
4.6583480E-07,-0.005807
4.6588480E-07,-0.004012
4.6593480E-07,-0.002474
4.6598480E-07,-0.001449
4.6603480E-07,-0.000936
4.6608480E-07,-0.000936
4.6613480E-07,-0.001192
4.6618480E-07,-0.001961
4.6623480E-07,-0.003243
4.6628480E-07,-0.004782
4.6633480E-07,-0.006320
4.6638480E-07,-0.008115
4.6643480E-07,-0.010166
4.6648480E-07,-0.011960
4.6653480E-07,-0.013755
4.6658480E-07,-0.015037
4.6663480E-07,-0.016319
4.6668480E-07,-0.017345
4.6673480E-07,-0.018114
4.6678480E-07,-0.018627
4.6683480E-07,-0.018883
4.6688480E-07,-0.018883
4.6693480E-07,-0.018883
4.6698480E-07,-0.018883
4.6703480E-07,-0.018883
4.6708480E-07,-0.018883
4.6713480E-07,-0.019139
4.6718480E-07,-0.019908
4.6723480E-07,-0.020678
4.6728480E-07,-0.021960
4.6733480E-07,-0.023754
4.6738480E-07,-0.025549
4.6743480E-07,-0.028113
4.6748480E-07,-0.030677
4.6753480E-07,-0.033497
4.6758480E-07,-0.036317
4.6763480E-07,-0.039138
4.6768480E-07,-0.041958
4.6773480E-07,-0.044265
4.6778480E-07,-0.046316
4.6783480E-07,-0.048111
4.6788480E-07,-0.049137
4.6793480E-07,-0.049393
4.6798480E-07,-0.049137
4.6803480E-07,-0.048367
4.6808480E-07,-0.046829
4.6813480E-07,-0.044522
4.6818480E-07,-0.041701
4.6823480E-07,-0.038368
4.6828480E-07,-0.034779
4.6833480E-07,-0.031190
4.6838480E-07,-0.027087
4.6843480E-07,-0.023242
4.6848480E-07,-0.019652
4.6853480E-07,-0.016319
4.6858480E-07,-0.013499
4.6863480E-07,-0.011191
4.6868480E-07,-0.009397
4.6873480E-07,-0.008115
4.6878480E-07,-0.007602
4.6883480E-07,-0.007602
4.6888480E-07,-0.008115
4.6893480E-07,-0.009397
4.6898480E-07,-0.010679
4.6903480E-07,-0.012473
4.6908480E-07,-0.014268
4.6913480E-07,-0.016063
4.6918480E-07,-0.017857
4.6923480E-07,-0.019652
4.6928480E-07,-0.020934
4.6933480E-07,-0.021703
4.6938480E-07,-0.022216
4.6943480E-07,-0.022216
4.6948480E-07,-0.021960
4.6953480E-07,-0.020934
4.6958480E-07,-0.019652
4.6963480E-07,-0.018114
4.6968480E-07,-0.016319
4.6973480E-07,-0.014268
4.6978480E-07,-0.012473
4.6983480E-07,-0.010422
4.6988480E-07,-0.008627
4.6993480E-07,-0.006833
4.6998480E-07,-0.005551
4.7003480E-07,-0.004525
4.7008480E-07,-0.004012
4.7013480E-07,-0.003756
4.7018480E-07,-0.003756
4.7023480E-07,-0.004269
4.7028480E-07,-0.005038
4.7033480E-07,-0.006064
4.7038480E-07,-0.007345
4.7043480E-07,-0.008627
4.7048480E-07,-0.009909
4.7053480E-07,-0.011191
4.7058480E-07,-0.012473
4.7063480E-07,-0.013499
4.7068480E-07,-0.014268
4.7073480E-07,-0.015037
4.7078480E-07,-0.015550
4.7083480E-07,-0.015806
4.7088480E-07,-0.016063
4.7093480E-07,-0.016319
4.7098480E-07,-0.016319
4.7103480E-07,-0.016575
4.7108480E-07,-0.016832
4.7113480E-07,-0.017345
4.7118480E-07,-0.018114
4.7123480E-07,-0.019139
4.7128480E-07,-0.020678
4.7133480E-07,-0.022216
4.7138480E-07,-0.024267
4.7143480E-07,-0.026318
4.7148480E-07,-0.028882
4.7153480E-07,-0.031190
4.7158480E-07,-0.033753
4.7163480E-07,-0.035804
4.7168480E-07,-0.037856
4.7173480E-07,-0.039394
4.7178480E-07,-0.040676
4.7183480E-07,-0.040932
4.7188480E-07,-0.040676
4.7193480E-07,-0.039650
4.7198480E-07,-0.037599
4.7203480E-07,-0.034779
4.7208480E-07,-0.031190
4.7213480E-07,-0.026575
4.7218480E-07,-0.021190
4.7223480E-07,-0.015293
4.7228480E-07,-0.008627
4.7233480E-07,-0.001705
4.7238480E-07,0.005474
4.7243480E-07,0.012653
4.7248480E-07,0.020088
4.7253480E-07,0.027010
4.7258480E-07,0.033933
4.7263480E-07,0.040086
4.7268480E-07,0.045983
4.7273480E-07,0.051111
4.7278480E-07,0.055469
4.7283480E-07,0.059315
4.7288480E-07,0.062135
4.7293480E-07,0.064699
4.7298480E-07,0.066494
4.7303480E-07,0.067520
4.7308480E-07,0.068289
4.7313480E-07,0.068802
4.7318480E-07,0.068802
4.7323480E-07,0.068545
4.7328480E-07,0.068032
4.7333480E-07,0.067520
4.7338480E-07,0.067007
4.7343480E-07,0.066494
4.7348480E-07,0.065725
4.7353480E-07,0.065212
4.7358480E-07,0.064443
4.7363480E-07,0.063674
4.7368480E-07,0.062648
4.7373480E-07,0.061623
4.7378480E-07,0.060341
4.7383480E-07,0.058802
4.7388480E-07,0.057008
4.7393480E-07,0.054957
4.7398480E-07,0.052393
4.7403480E-07,0.049572
4.7408480E-07,0.046496
4.7413480E-07,0.042906
4.7418480E-07,0.039317
4.7423480E-07,0.035471
4.7428480E-07,0.031625
4.7433480E-07,0.027780
4.7438480E-07,0.024190
4.7443480E-07,0.020601
4.7448480E-07,0.017268
4.7453480E-07,0.014447
4.7458480E-07,0.011884
4.7463480E-07,0.010089
4.7468480E-07,0.008551
4.7473480E-07,0.007781
4.7478480E-07,0.007269
4.7483480E-07,0.007525
4.7488480E-07,0.007781
4.7493480E-07,0.008551
4.7498480E-07,0.009576
4.7503480E-07,0.010602
4.7508480E-07,0.011627
4.7513480E-07,0.012653
4.7518480E-07,0.013165
4.7523480E-07,0.013422
4.7528480E-07,0.013165
4.7533480E-07,0.012396
4.7538480E-07,0.011114
4.7543480E-07,0.009063
4.7548480E-07,0.006499
4.7553480E-07,0.003423
4.7558480E-07,-0.000167
4.7563480E-07,-0.004012
4.7568480E-07,-0.008371
4.7573480E-07,-0.012730
4.7578480E-07,-0.017345
4.7583480E-07,-0.021960
4.7588480E-07,-0.026062
4.7593480E-07,-0.030164
4.7598480E-07,-0.033753
4.7603480E-07,-0.036574
4.7608480E-07,-0.039138
4.7613480E-07,-0.040932
4.7618480E-07,-0.042214
4.7623480E-07,-0.042727
4.7628480E-07,-0.042727
4.7633480E-07,-0.042214
4.7638480E-07,-0.041189
4.7643480E-07,-0.039650
4.7648480E-07,-0.037856
4.7653480E-07,-0.036061
4.7658480E-07,-0.034010
4.7663480E-07,-0.032215
4.7668480E-07,-0.030164
4.7673480E-07,-0.028369
4.7678480E-07,-0.026831
4.7683480E-07,-0.025549
4.7688480E-07,-0.024523
4.7693480E-07,-0.023498
4.7698480E-07,-0.022729
4.7703480E-07,-0.022216
4.7708480E-07,-0.021960
4.7713480E-07,-0.021447
4.7718480E-07,-0.020934
4.7723480E-07,-0.020421
4.7728480E-07,-0.019908
4.7733480E-07,-0.019139
4.7738480E-07,-0.018114
4.7743480E-07,-0.017088
4.7748480E-07,-0.015550
4.7753480E-07,-0.014012
4.7758480E-07,-0.012473
4.7763480E-07,-0.010935
4.7768480E-07,-0.009397
4.7773480E-07,-0.007858
4.7778480E-07,-0.006833
4.7783480E-07,-0.005807
4.7788480E-07,-0.005294
4.7793480E-07,-0.005551
4.7798480E-07,-0.006064
4.7803480E-07,-0.007345
4.7808480E-07,-0.009140
4.7813480E-07,-0.011704
4.7818480E-07,-0.014781
4.7823480E-07,-0.018370
4.7828480E-07,-0.022472
4.7833480E-07,-0.026831
4.7838480E-07,-0.031702
4.7843480E-07,-0.036574
4.7848480E-07,-0.041701
4.7853480E-07,-0.046573
4.7858480E-07,-0.051444
4.7863480E-07,-0.055803
4.7868480E-07,-0.059905
4.7873480E-07,-0.063494
4.7878480E-07,-0.066571
4.7883480E-07,-0.069391
4.7888480E-07,-0.071442
4.7893480E-07,-0.072981
4.7898480E-07,-0.074006
4.7903480E-07,-0.074775
4.7908480E-07,-0.075288
4.7913480E-07,-0.075288
4.7918480E-07,-0.075288
4.7923480E-07,-0.075288
4.7928480E-07,-0.075032
4.7933480E-07,-0.075032
4.7938480E-07,-0.075032
4.7943480E-07,-0.075288
4.7948480E-07,-0.075801
4.7953480E-07,-0.076314
4.7958480E-07,-0.077339
4.7963480E-07,-0.078108
4.7968480E-07,-0.079134
4.7973480E-07,-0.080416
4.7978480E-07,-0.081441
4.7983480E-07,-0.082467
4.7988480E-07,-0.083236
4.7993480E-07,-0.083749
4.7998480E-07,-0.084262
4.8003480E-07,-0.084262
4.8008480E-07,-0.084005
4.8013480E-07,-0.083236
4.8018480E-07,-0.082211
4.8023480E-07,-0.080929
4.8028480E-07,-0.079390
4.8033480E-07,-0.077596
