LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:51,0                 
Time,Ampl
4.5694866E-07,-0.024662
4.5699866E-07,-0.026105
4.5704866E-07,-0.027308
4.5709866E-07,-0.028510
4.5714866E-07,-0.029473
4.5719866E-07,-0.030315
4.5724866E-07,-0.031036
4.5729866E-07,-0.031517
4.5734866E-07,-0.032119
4.5739866E-07,-0.032480
4.5744866E-07,-0.032841
4.5749866E-07,-0.033201
4.5754866E-07,-0.033442
4.5759866E-07,-0.033682
4.5764866E-07,-0.033923
4.5769866E-07,-0.034164
4.5774866E-07,-0.034284
4.5779866E-07,-0.034524
4.5784866E-07,-0.034645
4.5789866E-07,-0.034885
4.5794866E-07,-0.035006
4.5799866E-07,-0.035006
4.5804866E-07,-0.035006
4.5809866E-07,-0.035006
4.5814866E-07,-0.034765
4.5819866E-07,-0.034524
4.5824866E-07,-0.034164
4.5829866E-07,-0.033682
4.5834866E-07,-0.033081
4.5839866E-07,-0.032359
4.5844866E-07,-0.031397
4.5849866E-07,-0.030435
4.5854866E-07,-0.029352
4.5859866E-07,-0.028029
4.5864866E-07,-0.026706
4.5869866E-07,-0.025263
4.5874866E-07,-0.023820
4.5879866E-07,-0.022256
4.5884866E-07,-0.020692
4.5889866E-07,-0.019008
4.5894866E-07,-0.017324
4.5899866E-07,-0.015641
4.5904866E-07,-0.013957
4.5909866E-07,-0.012273
4.5914866E-07,-0.010469
4.5919866E-07,-0.008785
4.5924866E-07,-0.006980
4.5929866E-07,-0.005176
4.5934866E-07,-0.003372
4.5939866E-07,-0.001448
4.5944866E-07,0.000477
4.5949866E-07,0.002401
4.5954866E-07,0.004326
4.5959866E-07,0.006371
4.5964866E-07,0.008415
4.5969866E-07,0.010340
4.5974866E-07,0.012385
4.5979866E-07,0.014309
4.5984866E-07,0.016234
4.5989866E-07,0.018038
4.5994866E-07,0.019842
4.5999866E-07,0.021406
4.6004866E-07,0.022729
4.6009866E-07,0.023931
4.6014866E-07,0.024894
4.6019866E-07,0.025736
4.6024866E-07,0.026217
4.6029866E-07,0.026457
4.6034866E-07,0.026337
4.6039866E-07,0.026096
4.6044866E-07,0.025495
4.6049866E-07,0.024773
4.6054866E-07,0.023811
4.6059866E-07,0.022608
4.6064866E-07,0.021285
4.6069866E-07,0.019842
4.6074866E-07,0.018158
4.6079866E-07,0.016594
4.6084866E-07,0.014910
4.6089866E-07,0.013227
4.6094866E-07,0.011663
4.6099866E-07,0.010099
4.6104866E-07,0.008536
4.6109866E-07,0.007213
4.6114866E-07,0.006010
4.6119866E-07,0.004807
4.6124866E-07,0.003845
4.6129866E-07,0.003003
4.6134866E-07,0.002401
4.6139866E-07,0.001800
4.6144866E-07,0.001319
4.6149866E-07,0.000958
4.6154866E-07,0.000838
4.6159866E-07,0.000717
4.6164866E-07,0.000597
4.6169866E-07,0.000597
4.6174866E-07,0.000717
4.6179866E-07,0.000838
4.6184866E-07,0.000958
4.6189866E-07,0.001199
4.6194866E-07,0.001439
4.6199866E-07,0.001800
4.6204866E-07,0.002041
4.6209866E-07,0.002401
4.6214866E-07,0.002882
4.6219866E-07,0.003243
4.6224866E-07,0.003724
4.6229866E-07,0.004326
4.6234866E-07,0.004927
4.6239866E-07,0.005529
4.6244866E-07,0.006130
4.6249866E-07,0.006731
4.6254866E-07,0.007453
4.6259866E-07,0.008175
4.6264866E-07,0.008776
4.6269866E-07,0.009498
4.6274866E-07,0.010099
4.6279866E-07,0.010701
4.6284866E-07,0.011302
4.6289866E-07,0.011783
4.6294866E-07,0.012144
4.6299866E-07,0.012505
4.6304866E-07,0.012866
4.6309866E-07,0.012986
4.6314866E-07,0.013227
4.6319866E-07,0.013347
4.6324866E-07,0.013467
4.6329866E-07,0.013467
4.6334866E-07,0.013587
4.6339866E-07,0.013708
4.6344866E-07,0.013828
4.6349866E-07,0.013948
4.6354866E-07,0.014189
4.6359866E-07,0.014429
4.6364866E-07,0.014790
4.6369866E-07,0.015151
4.6374866E-07,0.015632
4.6379866E-07,0.016234
4.6384866E-07,0.016835
4.6389866E-07,0.017436
4.6394866E-07,0.018038
4.6399866E-07,0.018639
4.6404866E-07,0.019241
4.6409866E-07,0.019601
4.6414866E-07,0.020082
4.6419866E-07,0.020203
4.6424866E-07,0.020323
4.6429866E-07,0.020203
4.6434866E-07,0.019962
4.6439866E-07,0.019481
4.6444866E-07,0.018880
4.6449866E-07,0.018038
4.6454866E-07,0.016955
4.6459866E-07,0.015752
4.6464866E-07,0.014429
4.6469866E-07,0.012986
4.6474866E-07,0.011422
4.6479866E-07,0.009859
4.6484866E-07,0.008295
4.6489866E-07,0.006731
4.6494866E-07,0.005288
4.6499866E-07,0.003845
4.6504866E-07,0.002522
4.6509866E-07,0.001319
4.6514866E-07,0.000236
4.6519866E-07,-0.000606
4.6524866E-07,-0.001327
4.6529866E-07,-0.001929
4.6534866E-07,-0.002410
4.6539866E-07,-0.002771
4.6544866E-07,-0.003011
4.6549866E-07,-0.003252
4.6554866E-07,-0.003372
4.6559866E-07,-0.003372
4.6564866E-07,-0.003372
4.6569866E-07,-0.003372
4.6574866E-07,-0.003252
4.6579866E-07,-0.003252
4.6584866E-07,-0.003131
4.6589866E-07,-0.003131
4.6594866E-07,-0.003011
4.6599866E-07,-0.002891
4.6604866E-07,-0.002771
4.6609866E-07,-0.002650
4.6614866E-07,-0.002410
4.6619866E-07,-0.002169
4.6624866E-07,-0.001808
4.6629866E-07,-0.001448
4.6634866E-07,-0.000966
4.6639866E-07,-0.000485
4.6644866E-07,0.000236
4.6649866E-07,0.000838
4.6654866E-07,0.001559
4.6659866E-07,0.002401
4.6664866E-07,0.003123
4.6669866E-07,0.003965
4.6674866E-07,0.004687
4.6679866E-07,0.005529
4.6684866E-07,0.006250
4.6689866E-07,0.006852
4.6694866E-07,0.007573
4.6699866E-07,0.008055
4.6704866E-07,0.008656
4.6709866E-07,0.009137
4.6714866E-07,0.009498
4.6719866E-07,0.009979
4.6724866E-07,0.010340
4.6729866E-07,0.010701
4.6734866E-07,0.011182
4.6739866E-07,0.011543
4.6744866E-07,0.012024
4.6749866E-07,0.012625
4.6754866E-07,0.013227
4.6759866E-07,0.013828
4.6764866E-07,0.014550
4.6769866E-07,0.015392
4.6774866E-07,0.016234
4.6779866E-07,0.017196
4.6784866E-07,0.018158
4.6789866E-07,0.019120
4.6794866E-07,0.020203
4.6799866E-07,0.021165
4.6804866E-07,0.022127
4.6809866E-07,0.023089
4.6814866E-07,0.023931
4.6819866E-07,0.024773
4.6824866E-07,0.025495
4.6829866E-07,0.026096
4.6834866E-07,0.026578
4.6839866E-07,0.027059
4.6844866E-07,0.027420
4.6849866E-07,0.027780
4.6854866E-07,0.028021
4.6859866E-07,0.028261
4.6864866E-07,0.028502
4.6869866E-07,0.028622
4.6874866E-07,0.028863
4.6879866E-07,0.029103
4.6884866E-07,0.029344
4.6889866E-07,0.029585
4.6894866E-07,0.029945
4.6899866E-07,0.030306
4.6904866E-07,0.030667
4.6909866E-07,0.031028
4.6914866E-07,0.031509
4.6919866E-07,0.031870
4.6924866E-07,0.032351
4.6929866E-07,0.032592
4.6934866E-07,0.032832
4.6939866E-07,0.033073
4.6944866E-07,0.033073
4.6949866E-07,0.032952
4.6954866E-07,0.032712
4.6959866E-07,0.032231
4.6964866E-07,0.031629
4.6969866E-07,0.030908
4.6974866E-07,0.029945
4.6979866E-07,0.028743
4.6984866E-07,0.027540
4.6989866E-07,0.026096
4.6994866E-07,0.024653
4.6999866E-07,0.023089
4.7004866E-07,0.021406
4.7009866E-07,0.019722
4.7014866E-07,0.017917
4.7019866E-07,0.016234
4.7024866E-07,0.014550
4.7029866E-07,0.012866
4.7034866E-07,0.011302
4.7039866E-07,0.009738
4.7044866E-07,0.008175
4.7049866E-07,0.006852
4.7054866E-07,0.005529
4.7059866E-07,0.004206
4.7064866E-07,0.003003
4.7069866E-07,0.001800
4.7074866E-07,0.000597
4.7079866E-07,-0.000485
4.7084866E-07,-0.001568
4.7089866E-07,-0.002650
4.7094866E-07,-0.003733
4.7099866E-07,-0.004815
4.7104866E-07,-0.005898
4.7109866E-07,-0.006980
4.7114866E-07,-0.007943
4.7119866E-07,-0.008905
4.7124866E-07,-0.009867
4.7129866E-07,-0.010829
4.7134866E-07,-0.011671
4.7139866E-07,-0.012393
4.7144866E-07,-0.012994
4.7149866E-07,-0.013476
4.7154866E-07,-0.013957
4.7159866E-07,-0.014197
4.7164866E-07,-0.014317
4.7169866E-07,-0.014197
4.7174866E-07,-0.014077
4.7179866E-07,-0.013836
4.7184866E-07,-0.013476
4.7189866E-07,-0.012994
4.7194866E-07,-0.012393
4.7199866E-07,-0.011792
4.7204866E-07,-0.011190
4.7209866E-07,-0.010589
4.7214866E-07,-0.009987
4.7219866E-07,-0.009506
4.7224866E-07,-0.009025
4.7229866E-07,-0.008544
4.7234866E-07,-0.008303
4.7239866E-07,-0.008063
4.7244866E-07,-0.007943
4.7249866E-07,-0.007822
4.7254866E-07,-0.007822
4.7259866E-07,-0.007943
4.7264866E-07,-0.007943
4.7269866E-07,-0.008063
4.7274866E-07,-0.008063
4.7279866E-07,-0.008063
4.7284866E-07,-0.007943
4.7289866E-07,-0.007702
4.7294866E-07,-0.007462
4.7299866E-07,-0.006860
4.7304866E-07,-0.006259
4.7309866E-07,-0.005417
4.7314866E-07,-0.004455
4.7319866E-07,-0.003372
4.7324866E-07,-0.002049
4.7329866E-07,-0.000726
4.7334866E-07,0.000717
4.7339866E-07,0.002281
4.7344866E-07,0.003845
4.7349866E-07,0.005408
4.7354866E-07,0.006972
4.7359866E-07,0.008536
4.7364866E-07,0.010099
4.7369866E-07,0.011543
4.7374866E-07,0.012866
4.7379866E-07,0.014189
4.7384866E-07,0.015512
4.7389866E-07,0.016715
4.7394866E-07,0.017917
4.7399866E-07,0.019120
4.7404866E-07,0.020443
4.7409866E-07,0.021646
4.7414866E-07,0.023089
4.7419866E-07,0.024533
4.7424866E-07,0.026096
4.7429866E-07,0.027780
4.7434866E-07,0.029585
4.7439866E-07,0.031629
4.7444866E-07,0.033674
4.7449866E-07,0.035839
4.7454866E-07,0.038004
4.7459866E-07,0.040289
4.7464866E-07,0.042575
4.7469866E-07,0.044860
4.7474866E-07,0.047025
4.7479866E-07,0.049070
4.7484866E-07,0.050874
4.7489866E-07,0.052558
4.7494866E-07,0.054001
4.7499866E-07,0.055204
4.7504866E-07,0.056166
4.7509866E-07,0.056647
4.7514866E-07,0.057008
4.7519866E-07,0.056888
4.7524866E-07,0.056647
4.7529866E-07,0.056046
4.7534866E-07,0.055204
4.7539866E-07,0.054122
4.7544866E-07,0.052799
4.7549866E-07,0.051355
4.7554866E-07,0.049792
4.7559866E-07,0.048108
4.7564866E-07,0.046424
4.7569866E-07,0.044620
4.7574866E-07,0.042815
4.7579866E-07,0.041011
4.7584866E-07,0.039207
4.7589866E-07,0.037523
4.7594866E-07,0.035839
4.7599866E-07,0.034155
4.7604866E-07,0.032592
4.7609866E-07,0.031148
4.7614866E-07,0.029585
4.7619866E-07,0.028141
4.7624866E-07,0.026818
4.7629866E-07,0.025495
4.7634866E-07,0.024172
4.7639866E-07,0.022969
4.7644866E-07,0.021887
4.7649866E-07,0.020804
4.7654866E-07,0.019842
4.7659866E-07,0.019000
4.7664866E-07,0.018158
4.7669866E-07,0.017557
4.7674866E-07,0.017075
4.7679866E-07,0.016594
4.7684866E-07,0.016354
4.7689866E-07,0.016234
4.7694866E-07,0.016354
4.7699866E-07,0.016474
4.7704866E-07,0.016835
4.7709866E-07,0.017196
4.7714866E-07,0.017677
4.7719866E-07,0.018278
4.7724866E-07,0.019000
4.7729866E-07,0.019722
4.7734866E-07,0.020443
4.7739866E-07,0.021165
4.7744866E-07,0.021887
4.7749866E-07,0.022488
4.7754866E-07,0.023089
4.7759866E-07,0.023691
4.7764866E-07,0.024052
4.7769866E-07,0.024533
4.7774866E-07,0.024773
4.7779866E-07,0.025014
4.7784866E-07,0.025134
4.7789866E-07,0.025134
4.7794866E-07,0.025134
4.7799866E-07,0.025014
4.7804866E-07,0.024894
4.7809866E-07,0.024653
4.7814866E-07,0.024413
4.7819866E-07,0.024172
4.7824866E-07,0.023931
4.7829866E-07,0.023571
4.7834866E-07,0.023210
4.7839866E-07,0.022849
4.7844866E-07,0.022368
4.7849866E-07,0.022007
4.7854866E-07,0.021406
4.7859866E-07,0.020924
4.7864866E-07,0.020323
4.7869866E-07,0.019601
4.7874866E-07,0.018759
4.7879866E-07,0.017917
4.7884866E-07,0.016955
4.7889866E-07,0.015993
4.7894866E-07,0.014790
4.7899866E-07,0.013587
4.7904866E-07,0.012385
4.7909866E-07,0.010941
4.7914866E-07,0.009618
4.7919866E-07,0.008175
4.7924866E-07,0.006731
