LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:13,0                 
Time,Ampl
4.5693160E-07,-0.007701
4.5698160E-07,-0.006910
4.5703160E-07,-0.006278
4.5708160E-07,-0.005487
4.5713160E-07,-0.004697
4.5718160E-07,-0.003907
4.5723160E-07,-0.002958
4.5728160E-07,-0.002167
4.5733160E-07,-0.001377
4.5738160E-07,-0.000587
4.5743160E-07,0.000204
4.5748160E-07,0.000836
4.5753160E-07,0.001311
4.5758160E-07,0.001627
4.5763160E-07,0.001943
4.5768160E-07,0.001943
4.5773160E-07,0.001785
4.5778160E-07,0.001469
4.5783160E-07,0.001153
4.5788160E-07,0.000520
4.5793160E-07,-0.000112
4.5798160E-07,-0.000745
4.5803160E-07,-0.001377
4.5808160E-07,-0.002009
4.5813160E-07,-0.002642
4.5818160E-07,-0.003116
4.5823160E-07,-0.003590
4.5828160E-07,-0.003907
4.5833160E-07,-0.003907
4.5838160E-07,-0.003907
4.5843160E-07,-0.003748
4.5848160E-07,-0.003432
4.5853160E-07,-0.002958
4.5858160E-07,-0.002484
4.5863160E-07,-0.001693
4.5868160E-07,-0.001061
4.5873160E-07,-0.000270
4.5878160E-07,0.000520
4.5883160E-07,0.001311
4.5888160E-07,0.001943
4.5893160E-07,0.002575
4.5898160E-07,0.003050
4.5903160E-07,0.003366
4.5908160E-07,0.003524
4.5913160E-07,0.003524
4.5918160E-07,0.003366
4.5923160E-07,0.003050
4.5928160E-07,0.002575
4.5933160E-07,0.001943
4.5938160E-07,0.001153
4.5943160E-07,0.000362
4.5948160E-07,-0.000428
4.5953160E-07,-0.001377
4.5958160E-07,-0.002484
4.5963160E-07,-0.003432
4.5968160E-07,-0.004223
4.5973160E-07,-0.005171
4.5978160E-07,-0.005962
4.5983160E-07,-0.006594
4.5988160E-07,-0.007227
4.5993160E-07,-0.007701
4.5998160E-07,-0.008175
4.6003160E-07,-0.008491
4.6008160E-07,-0.008808
4.6013160E-07,-0.008966
4.6018160E-07,-0.009124
4.6023160E-07,-0.009282
4.6028160E-07,-0.009598
4.6033160E-07,-0.009756
4.6038160E-07,-0.010072
4.6043160E-07,-0.010388
4.6048160E-07,-0.010863
4.6053160E-07,-0.011337
4.6058160E-07,-0.011969
4.6063160E-07,-0.012760
4.6068160E-07,-0.013392
4.6073160E-07,-0.014183
4.6078160E-07,-0.014973
4.6083160E-07,-0.015606
4.6088160E-07,-0.016238
4.6093160E-07,-0.016712
4.6098160E-07,-0.017187
4.6103160E-07,-0.017345
4.6108160E-07,-0.017503
4.6113160E-07,-0.017187
4.6118160E-07,-0.016870
4.6123160E-07,-0.016238
4.6128160E-07,-0.015448
4.6133160E-07,-0.014499
4.6138160E-07,-0.013392
4.6143160E-07,-0.012128
4.6148160E-07,-0.010705
4.6153160E-07,-0.009440
4.6158160E-07,-0.008017
4.6163160E-07,-0.006910
4.6168160E-07,-0.005646
4.6173160E-07,-0.004697
4.6178160E-07,-0.003907
4.6183160E-07,-0.003274
4.6188160E-07,-0.002800
4.6193160E-07,-0.002484
4.6198160E-07,-0.002326
4.6203160E-07,-0.002326
4.6208160E-07,-0.002484
4.6213160E-07,-0.002484
4.6218160E-07,-0.002642
4.6223160E-07,-0.002642
4.6228160E-07,-0.002484
4.6233160E-07,-0.002167
4.6238160E-07,-0.001535
4.6243160E-07,-0.000745
4.6248160E-07,0.000362
4.6253160E-07,0.001627
4.6258160E-07,0.003208
4.6263160E-07,0.004947
4.6268160E-07,0.007002
4.6273160E-07,0.009057
4.6278160E-07,0.011113
4.6283160E-07,0.013168
4.6288160E-07,0.015065
4.6293160E-07,0.016962
4.6298160E-07,0.018543
4.6303160E-07,0.019808
4.6308160E-07,0.020756
4.6313160E-07,0.021389
4.6318160E-07,0.021547
4.6323160E-07,0.021547
4.6328160E-07,0.021073
4.6333160E-07,0.020282
4.6338160E-07,0.019334
4.6343160E-07,0.018227
4.6348160E-07,0.017120
4.6353160E-07,0.015855
4.6358160E-07,0.014749
4.6363160E-07,0.013642
4.6368160E-07,0.012852
4.6373160E-07,0.012219
4.6378160E-07,0.011903
4.6383160E-07,0.011745
4.6388160E-07,0.012061
4.6393160E-07,0.012535
4.6398160E-07,0.013326
4.6403160E-07,0.014274
4.6408160E-07,0.015381
4.6413160E-07,0.016488
4.6418160E-07,0.017753
4.6423160E-07,0.018859
4.6428160E-07,0.019808
4.6433160E-07,0.020440
4.6438160E-07,0.021073
4.6443160E-07,0.021231
4.6448160E-07,0.021231
4.6453160E-07,0.020756
4.6458160E-07,0.020124
4.6463160E-07,0.019017
4.6468160E-07,0.017753
4.6473160E-07,0.016172
4.6478160E-07,0.014591
4.6483160E-07,0.012693
4.6488160E-07,0.010796
4.6493160E-07,0.008899
4.6498160E-07,0.007160
4.6503160E-07,0.005421
4.6508160E-07,0.003840
4.6513160E-07,0.002417
4.6518160E-07,0.001153
4.6523160E-07,0.000204
4.6528160E-07,-0.000587
4.6533160E-07,-0.001219
4.6538160E-07,-0.001693
4.6543160E-07,-0.001851
4.6548160E-07,-0.002009
4.6553160E-07,-0.002167
4.6558160E-07,-0.002167
4.6563160E-07,-0.002167
4.6568160E-07,-0.002167
4.6573160E-07,-0.002167
4.6578160E-07,-0.002326
4.6583160E-07,-0.002642
4.6588160E-07,-0.002958
4.6593160E-07,-0.003432
4.6598160E-07,-0.004065
4.6603160E-07,-0.004697
4.6608160E-07,-0.005487
4.6613160E-07,-0.006278
4.6618160E-07,-0.007227
4.6623160E-07,-0.008175
4.6628160E-07,-0.009124
4.6633160E-07,-0.010072
