LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:19,0                 
Time,Ampl
4.5691948E-07,0.008853
4.5696948E-07,0.008853
4.5701948E-07,0.008941
4.5706948E-07,0.009117
4.5711948E-07,0.009380
4.5716948E-07,0.009732
4.5721948E-07,0.010083
4.5726948E-07,0.010523
4.5731948E-07,0.011050
4.5736948E-07,0.011577
4.5741948E-07,0.012017
4.5746948E-07,0.012544
4.5751948E-07,0.012983
4.5756948E-07,0.013423
4.5761948E-07,0.013774
4.5766948E-07,0.013950
4.5771948E-07,0.014038
4.5776948E-07,0.014038
4.5781948E-07,0.013950
4.5786948E-07,0.013686
4.5791948E-07,0.013335
4.5796948E-07,0.012807
4.5801948E-07,0.012192
4.5806948E-07,0.011489
4.5811948E-07,0.010698
4.5816948E-07,0.009820
4.5821948E-07,0.008941
4.5826948E-07,0.007974
4.5831948E-07,0.007096
4.5836948E-07,0.006129
4.5841948E-07,0.005250
4.5846948E-07,0.004459
4.5851948E-07,0.003580
4.5856948E-07,0.002877
4.5861948E-07,0.002174
4.5866948E-07,0.001559
4.5871948E-07,0.000944
4.5876948E-07,0.000417
4.5881948E-07,-0.000022
4.5886948E-07,-0.000462
4.5891948E-07,-0.000813
4.5896948E-07,-0.001165
4.5901948E-07,-0.001428
4.5906948E-07,-0.001604
4.5911948E-07,-0.001780
4.5916948E-07,-0.001868
4.5921948E-07,-0.001956
4.5926948E-07,-0.001956
4.5931948E-07,-0.001868
4.5936948E-07,-0.001780
4.5941948E-07,-0.001604
4.5946948E-07,-0.001253
4.5951948E-07,-0.000901
4.5956948E-07,-0.000462
4.5961948E-07,0.000065
4.5966948E-07,0.000681
4.5971948E-07,0.001296
4.5976948E-07,0.002087
4.5981948E-07,0.002877
4.5986948E-07,0.003668
4.5991948E-07,0.004547
4.5996948E-07,0.005426
4.6001948E-07,0.006217
4.6006948E-07,0.007096
4.6011948E-07,0.007799
4.6016948E-07,0.008502
4.6021948E-07,0.009117
4.6026948E-07,0.009644
4.6031948E-07,0.010083
4.6036948E-07,0.010347
4.6041948E-07,0.010523
4.6046948E-07,0.010611
4.6051948E-07,0.010523
4.6056948E-07,0.010259
4.6061948E-07,0.009995
4.6066948E-07,0.009556
4.6071948E-07,0.009117
4.6076948E-07,0.008589
4.6081948E-07,0.007974
4.6086948E-07,0.007271
4.6091948E-07,0.006568
4.6096948E-07,0.005865
4.6101948E-07,0.005162
4.6106948E-07,0.004459
4.6111948E-07,0.003756
4.6116948E-07,0.003141
4.6121948E-07,0.002438
4.6126948E-07,0.001823
4.6131948E-07,0.001208
4.6136948E-07,0.000593
4.6141948E-07,0.000065
4.6146948E-07,-0.000550
4.6151948E-07,-0.001077
4.6156948E-07,-0.001692
4.6161948E-07,-0.002219
4.6166948E-07,-0.002834
4.6171948E-07,-0.003362
4.6176948E-07,-0.003889
4.6181948E-07,-0.004504
4.6186948E-07,-0.005031
4.6191948E-07,-0.005559
4.6196948E-07,-0.005998
4.6201948E-07,-0.006437
4.6206948E-07,-0.006877
4.6211948E-07,-0.007140
4.6216948E-07,-0.007404
4.6221948E-07,-0.007580
4.6226948E-07,-0.007668
4.6231948E-07,-0.007580
4.6236948E-07,-0.007492
4.6241948E-07,-0.007316
4.6246948E-07,-0.006965
4.6251948E-07,-0.006613
4.6256948E-07,-0.006174
4.6261948E-07,-0.005734
4.6266948E-07,-0.005207
4.6271948E-07,-0.004592
4.6276948E-07,-0.004065
4.6281948E-07,-0.003537
4.6286948E-07,-0.003010
4.6291948E-07,-0.002483
4.6296948E-07,-0.002131
4.6301948E-07,-0.001692
4.6306948E-07,-0.001341
4.6311948E-07,-0.001077
4.6316948E-07,-0.000901
4.6321948E-07,-0.000725
4.6326948E-07,-0.000638
4.6331948E-07,-0.000550
4.6336948E-07,-0.000462
4.6341948E-07,-0.000374
4.6346948E-07,-0.000374
4.6351948E-07,-0.000286
4.6356948E-07,-0.000198
4.6361948E-07,-0.000110
4.6366948E-07,0.000065
4.6371948E-07,0.000241
4.6376948E-07,0.000417
4.6381948E-07,0.000593
4.6386948E-07,0.000768
4.6391948E-07,0.000944
4.6396948E-07,0.001120
4.6401948E-07,0.001296
4.6406948E-07,0.001296
4.6411948E-07,0.001296
4.6416948E-07,0.001120
4.6421948E-07,0.000944
4.6426948E-07,0.000593
4.6431948E-07,0.000065
4.6436948E-07,-0.000550
4.6441948E-07,-0.001253
4.6446948E-07,-0.002044
