LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:36,0                 
Time,Ampl
4.5690475E-07,0.014727
4.5695475E-07,0.017532
4.5700475E-07,0.019635
4.5705475E-07,0.021739
4.5710475E-07,0.023492
4.5715475E-07,0.025245
4.5720475E-07,0.026648
4.5725475E-07,0.028050
4.5730475E-07,0.029453
4.5735475E-07,0.030856
4.5740475E-07,0.032609
4.5745475E-07,0.034712
4.5750475E-07,0.036816
4.5755475E-07,0.038920
4.5760475E-07,0.041024
4.5765475E-07,0.043478
4.5770475E-07,0.045582
4.5775475E-07,0.047335
4.5780475E-07,0.048738
4.5785475E-07,0.049790
4.5790475E-07,0.050491
4.5795475E-07,0.050140
4.5800475E-07,0.049439
4.5805475E-07,0.047686
4.5810475E-07,0.044881
4.5815475E-07,0.041374
4.5820475E-07,0.037167
4.5825475E-07,0.032258
4.5830475E-07,0.026648
4.5835475E-07,0.020337
4.5840475E-07,0.013675
4.5845475E-07,0.006662
4.5850475E-07,-0.000000
4.5855475E-07,-0.007013
4.5860475E-07,-0.013675
4.5865475E-07,-0.019986
4.5870475E-07,-0.025596
4.5875475E-07,-0.030856
4.5880475E-07,-0.035063
4.5885475E-07,-0.038920
4.5890475E-07,-0.041725
4.5895475E-07,-0.044180
4.5900475E-07,-0.045582
4.5905475E-07,-0.046634
4.5910475E-07,-0.046985
4.5915475E-07,-0.046985
4.5920475E-07,-0.046634
4.5925475E-07,-0.045933
4.5930475E-07,-0.045582
4.5935475E-07,-0.044881
4.5940475E-07,-0.044530
4.5945475E-07,-0.044530
4.5950475E-07,-0.044530
4.5955475E-07,-0.044881
4.5960475E-07,-0.045933
4.5965475E-07,-0.046985
4.5970475E-07,-0.048387
4.5975475E-07,-0.050140
4.5980475E-07,-0.051893
4.5985475E-07,-0.053997
4.5990475E-07,-0.056101
4.5995475E-07,-0.058555
4.6000475E-07,-0.060309
4.6005475E-07,-0.062412
4.6010475E-07,-0.064165
4.6015475E-07,-0.065568
4.6020475E-07,-0.066620
4.6025475E-07,-0.067672
4.6030475E-07,-0.068022
4.6035475E-07,-0.068373
4.6040475E-07,-0.068373
4.6045475E-07,-0.068022
4.6050475E-07,-0.067321
4.6055475E-07,-0.066620
4.6060475E-07,-0.065568
4.6065475E-07,-0.064516
4.6070475E-07,-0.063114
4.6075475E-07,-0.062062
4.6080475E-07,-0.060659
4.6085475E-07,-0.058906
4.6090475E-07,-0.057504
4.6095475E-07,-0.055750
4.6100475E-07,-0.053997
4.6105475E-07,-0.051893
4.6110475E-07,-0.049790
4.6115475E-07,-0.047686
4.6120475E-07,-0.044881
4.6125475E-07,-0.042076
4.6130475E-07,-0.039271
4.6135475E-07,-0.035764
4.6140475E-07,-0.032258
4.6145475E-07,-0.028401
4.6150475E-07,-0.024194
4.6155475E-07,-0.019986
4.6160475E-07,-0.015428
4.6165475E-07,-0.010870
4.6170475E-07,-0.006662
4.6175475E-07,-0.002454
4.6180475E-07,0.001753
4.6185475E-07,0.005610
4.6190475E-07,0.008766
4.6195475E-07,0.011921
4.6200475E-07,0.014025
4.6205475E-07,0.015778
4.6210475E-07,0.017181
4.6215475E-07,0.017532
4.6220475E-07,0.017181
4.6225475E-07,0.016480
4.6230475E-07,0.015077
4.6235475E-07,0.013324
4.6240475E-07,0.011220
4.6245475E-07,0.009116
4.6250475E-07,0.006662
4.6255475E-07,0.004208
4.6260475E-07,0.002104
4.6265475E-07,-0.000000
4.6270475E-07,-0.001403
4.6275475E-07,-0.002454
4.6280475E-07,-0.003156
4.6285475E-07,-0.002805
4.6290475E-07,-0.002104
4.6295475E-07,-0.000701
4.6300475E-07,0.001403
4.6305475E-07,0.003857
4.6310475E-07,0.007013
4.6315475E-07,0.010168
4.6320475E-07,0.013324
4.6325475E-07,0.016830
4.6330475E-07,0.019986
4.6335475E-07,0.022791
4.6340475E-07,0.024895
4.6345475E-07,0.026648
4.6350475E-07,0.027700
4.6355475E-07,0.028050
4.6360475E-07,0.027349
4.6365475E-07,0.025947
4.6370475E-07,0.023843
4.6375475E-07,0.021038
4.6380475E-07,0.017532
4.6385475E-07,0.013675
4.6390475E-07,0.009467
4.6395475E-07,0.004909
4.6400475E-07,0.000351
4.6405475E-07,-0.003857
4.6410475E-07,-0.008065
4.6415475E-07,-0.011921
4.6420475E-07,-0.015077
4.6425475E-07,-0.017882
4.6430475E-07,-0.019986
4.6435475E-07,-0.021388
4.6440475E-07,-0.022440
4.6445475E-07,-0.022791
4.6450475E-07,-0.022791
4.6455475E-07,-0.022090
4.6460475E-07,-0.021388
4.6465475E-07,-0.020687
4.6470475E-07,-0.019635
4.6475475E-07,-0.018934
4.6480475E-07,-0.018233
4.6485475E-07,-0.017532
4.6490475E-07,-0.017181
4.6495475E-07,-0.017181
4.6500475E-07,-0.017181
4.6505475E-07,-0.017532
4.6510475E-07,-0.017882
4.6515475E-07,-0.018583
4.6520475E-07,-0.018583
4.6525475E-07,-0.018934
4.6530475E-07,-0.018583
4.6535475E-07,-0.017882
4.6540475E-07,-0.016480
4.6545475E-07,-0.014376
4.6550475E-07,-0.011921
4.6555475E-07,-0.008065
4.6560475E-07,-0.003857
4.6565475E-07,0.001403
4.6570475E-07,0.007363
4.6575475E-07,0.014025
4.6580475E-07,0.021038
4.6585475E-07,0.028752
4.6590475E-07,0.036816
4.6595475E-07,0.044881
4.6600475E-07,0.053296
4.6605475E-07,0.061360
4.6610475E-07,0.069425
4.6615475E-07,0.076788
4.6620475E-07,0.083801
4.6625475E-07,0.090463
4.6630475E-07,0.096073
4.6635475E-07,0.101332
4.6640475E-07,0.105540
4.6645475E-07,0.109397
4.6650475E-07,0.112553
4.6655475E-07,0.115007
4.6660475E-07,0.116760
4.6665475E-07,0.118163
4.6670475E-07,0.119215
4.6675475E-07,0.119916
4.6680475E-07,0.119916
4.6685475E-07,0.120266
4.6690475E-07,0.119916
4.6695475E-07,0.119565
4.6700475E-07,0.119215
4.6705475E-07,0.118513
4.6710475E-07,0.117461
4.6715475E-07,0.116410
4.6720475E-07,0.115007
4.6725475E-07,0.112903
4.6730475E-07,0.110799
4.6735475E-07,0.107994
4.6740475E-07,0.104488
4.6745475E-07,0.100631
4.6750475E-07,0.096424
4.6755475E-07,0.091164
4.6760475E-07,0.085554
4.6765475E-07,0.079593
4.6770475E-07,0.072931
4.6775475E-07,0.065919
4.6780475E-07,0.058555
4.6785475E-07,0.050842
4.6790475E-07,0.043128
4.6795475E-07,0.035764
4.6800475E-07,0.028050
4.6805475E-07,0.021038
4.6810475E-07,0.014376
4.6815475E-07,0.008065
4.6820475E-07,0.002454
4.6825475E-07,-0.002805
4.6830475E-07,-0.007013
4.6835475E-07,-0.010519
4.6840475E-07,-0.013675
4.6845475E-07,-0.015778
4.6850475E-07,-0.017532
4.6855475E-07,-0.018583
4.6860475E-07,-0.019285
4.6865475E-07,-0.019635
4.6870475E-07,-0.019635
4.6875475E-07,-0.019635
4.6880475E-07,-0.019285
4.6885475E-07,-0.018934
4.6890475E-07,-0.018583
4.6895475E-07,-0.018583
4.6900475E-07,-0.018583
4.6905475E-07,-0.018583
4.6910475E-07,-0.018583
4.6915475E-07,-0.018934
4.6920475E-07,-0.019285
4.6925475E-07,-0.019285
4.6930475E-07,-0.019285
4.6935475E-07,-0.018934
4.6940475E-07,-0.018583
4.6945475E-07,-0.017882
4.6950475E-07,-0.016480
4.6955475E-07,-0.014727
4.6960475E-07,-0.012272
4.6965475E-07,-0.009467
4.6970475E-07,-0.005961
4.6975475E-07,-0.002104
4.6980475E-07,0.002104
4.6985475E-07,0.006662
4.6990475E-07,0.011571
4.6995475E-07,0.016480
4.7000475E-07,0.021739
4.7005475E-07,0.026648
4.7010475E-07,0.031206
4.7015475E-07,0.035414
4.7020475E-07,0.039621
4.7025475E-07,0.043128
4.7030475E-07,0.045933
4.7035475E-07,0.048387
4.7040475E-07,0.050140
4.7045475E-07,0.051543
4.7050475E-07,0.052244
4.7055475E-07,0.052595
4.7060475E-07,0.052595
4.7065475E-07,0.052595
4.7070475E-07,0.052244
4.7075475E-07,0.052244
4.7080475E-07,0.051893
4.7085475E-07,0.051893
4.7090475E-07,0.052244
4.7095475E-07,0.052595
4.7100475E-07,0.053296
4.7105475E-07,0.054348
4.7110475E-07,0.055750
4.7115475E-07,0.057153
4.7120475E-07,0.058555
4.7125475E-07,0.059958
4.7130475E-07,0.061360
4.7135475E-07,0.062412
4.7140475E-07,0.063464
4.7145475E-07,0.063815
4.7150475E-07,0.063815
4.7155475E-07,0.063114
4.7160475E-07,0.062062
4.7165475E-07,0.060659
4.7170475E-07,0.058555
4.7175475E-07,0.055750
4.7180475E-07,0.052945
4.7185475E-07,0.049790
4.7190475E-07,0.046283
4.7195475E-07,0.042777
4.7200475E-07,0.039621
4.7205475E-07,0.036466
4.7210475E-07,0.033661
4.7215475E-07,0.031557
4.7220475E-07,0.029804
4.7225475E-07,0.028401
4.7230475E-07,0.027700
4.7235475E-07,0.027700
4.7240475E-07,0.028050
4.7245475E-07,0.029102
4.7250475E-07,0.030505
4.7255475E-07,0.031907
4.7260475E-07,0.033661
4.7265475E-07,0.035414
4.7270475E-07,0.037167
4.7275475E-07,0.038569
4.7280475E-07,0.039271
4.7285475E-07,0.039972
4.7290475E-07,0.039972
4.7295475E-07,0.039621
4.7300475E-07,0.038569
4.7305475E-07,0.036816
4.7310475E-07,0.035063
4.7315475E-07,0.032609
4.7320475E-07,0.030154
4.7325475E-07,0.027349
4.7330475E-07,0.024895
4.7335475E-07,0.022090
4.7340475E-07,0.019986
4.7345475E-07,0.017882
4.7350475E-07,0.016480
