LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:55,0                 
Time,Ampl
4.5694031E-07,-0.006048
4.5699031E-07,-0.007322
4.5704031E-07,-0.008490
4.5709031E-07,-0.009446
4.5714031E-07,-0.010189
4.5719031E-07,-0.010826
4.5724031E-07,-0.011251
4.5729031E-07,-0.011569
4.5734031E-07,-0.011675
4.5739031E-07,-0.011569
4.5744031E-07,-0.011463
4.5749031E-07,-0.011038
4.5754031E-07,-0.010614
4.5759031E-07,-0.009977
4.5764031E-07,-0.009340
4.5769031E-07,-0.008596
4.5774031E-07,-0.007747
4.5779031E-07,-0.006792
4.5784031E-07,-0.005836
4.5789031E-07,-0.004774
4.5794031E-07,-0.003819
4.5799031E-07,-0.002757
4.5804031E-07,-0.001696
4.5809031E-07,-0.000740
4.5814031E-07,0.000322
4.5819031E-07,0.001171
4.5824031E-07,0.002127
4.5829031E-07,0.002870
4.5834031E-07,0.003613
4.5839031E-07,0.004144
4.5844031E-07,0.004675
4.5849031E-07,0.005099
4.5854031E-07,0.005418
4.5859031E-07,0.005524
4.5864031E-07,0.005630
4.5869031E-07,0.005630
4.5874031E-07,0.005524
4.5879031E-07,0.005418
4.5884031E-07,0.005205
4.5889031E-07,0.004993
4.5894031E-07,0.004675
4.5899031E-07,0.004462
4.5904031E-07,0.004356
4.5909031E-07,0.004144
4.5914031E-07,0.004144
4.5919031E-07,0.004144
4.5924031E-07,0.004144
4.5929031E-07,0.004356
4.5934031E-07,0.004568
4.5939031E-07,0.004887
4.5944031E-07,0.005312
4.5949031E-07,0.005630
4.5954031E-07,0.006055
4.5959031E-07,0.006479
4.5964031E-07,0.006904
4.5969031E-07,0.007329
4.5974031E-07,0.007647
4.5979031E-07,0.007860
4.5984031E-07,0.007966
4.5989031E-07,0.007966
4.5994031E-07,0.007860
4.5999031E-07,0.007753
4.6004031E-07,0.007435
4.6009031E-07,0.007116
4.6014031E-07,0.006692
4.6019031E-07,0.006161
