LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:14,0                 
Time,Ampl
4.5694162E-07,-0.013305
4.5699162E-07,-0.013523
4.5704162E-07,-0.013851
4.5709162E-07,-0.014178
4.5714162E-07,-0.014397
4.5719162E-07,-0.014506
4.5724162E-07,-0.014615
4.5729162E-07,-0.014724
4.5734162E-07,-0.014724
4.5739162E-07,-0.014615
4.5744162E-07,-0.014506
4.5749162E-07,-0.014287
4.5754162E-07,-0.014178
4.5759162E-07,-0.013960
4.5764162E-07,-0.013742
4.5769162E-07,-0.013632
4.5774162E-07,-0.013523
4.5779162E-07,-0.013414
4.5784162E-07,-0.013414
4.5789162E-07,-0.013523
4.5794162E-07,-0.013632
4.5799162E-07,-0.013851
4.5804162E-07,-0.014069
4.5809162E-07,-0.014287
4.5814162E-07,-0.014615
4.5819162E-07,-0.014833
4.5824162E-07,-0.015161
4.5829162E-07,-0.015379
4.5834162E-07,-0.015488
4.5839162E-07,-0.015707
4.5844162E-07,-0.015707
4.5849162E-07,-0.015707
4.5854162E-07,-0.015597
4.5859162E-07,-0.015488
4.5864162E-07,-0.015270
4.5869162E-07,-0.014942
4.5874162E-07,-0.014615
4.5879162E-07,-0.014178
4.5884162E-07,-0.013742
4.5889162E-07,-0.013305
4.5894162E-07,-0.012759
4.5899162E-07,-0.012213
4.5904162E-07,-0.011667
4.5909162E-07,-0.011122
4.5914162E-07,-0.010357
4.5919162E-07,-0.009702
4.5924162E-07,-0.008938
4.5929162E-07,-0.008065
4.5934162E-07,-0.007082
4.5939162E-07,-0.006100
4.5944162E-07,-0.005008
4.5949162E-07,-0.003807
4.5954162E-07,-0.002606
4.5959162E-07,-0.001296
4.5964162E-07,0.000014
4.5969162E-07,0.001324
4.5974162E-07,0.002743
4.5979162E-07,0.004053
4.5984162E-07,0.005254
4.5989162E-07,0.006455
4.5994162E-07,0.007437
4.5999162E-07,0.008310
4.6004162E-07,0.009075
4.6009162E-07,0.009621
4.6014162E-07,0.010057
4.6019162E-07,0.010166
4.6024162E-07,0.010276
4.6029162E-07,0.010057
4.6034162E-07,0.009730
4.6039162E-07,0.009293
4.6044162E-07,0.008638
4.6049162E-07,0.007983
4.6054162E-07,0.007219
4.6059162E-07,0.006345
4.6064162E-07,0.005472
4.6069162E-07,0.004599
4.6074162E-07,0.003616
4.6079162E-07,0.002743
4.6084162E-07,0.001870
4.6089162E-07,0.000887
4.6094162E-07,0.000014
4.6099162E-07,-0.000860
4.6104162E-07,-0.001733
4.6109162E-07,-0.002497
4.6114162E-07,-0.003371
4.6119162E-07,-0.004135
4.6124162E-07,-0.004899
4.6129162E-07,-0.005554
4.6134162E-07,-0.006209
4.6139162E-07,-0.006755
4.6144162E-07,-0.007191
4.6149162E-07,-0.007519
4.6154162E-07,-0.007628
4.6159162E-07,-0.007628
4.6164162E-07,-0.007410
4.6169162E-07,-0.007082
4.6174162E-07,-0.006536
4.6179162E-07,-0.005772
4.6184162E-07,-0.004790
4.6189162E-07,-0.003698
4.6194162E-07,-0.002388
4.6199162E-07,-0.000969
4.6204162E-07,0.000450
4.6209162E-07,0.001979
4.6214162E-07,0.003507
4.6219162E-07,0.005035
4.6224162E-07,0.006455
4.6229162E-07,0.007655
4.6234162E-07,0.008856
4.6239162E-07,0.009839
4.6244162E-07,0.010494
4.6249162E-07,0.011040
4.6254162E-07,0.011476
4.6259162E-07,0.011586
4.6264162E-07,0.011586
4.6269162E-07,0.011367
4.6274162E-07,0.011040
4.6279162E-07,0.010712
4.6284162E-07,0.010276
4.6289162E-07,0.009839
4.6294162E-07,0.009402
4.6299162E-07,0.008965
4.6304162E-07,0.008747
4.6309162E-07,0.008529
4.6314162E-07,0.008420
4.6319162E-07,0.008529
4.6324162E-07,0.008747
4.6329162E-07,0.008965
4.6334162E-07,0.009402
4.6339162E-07,0.009948
4.6344162E-07,0.010494
4.6349162E-07,0.011040
4.6354162E-07,0.011586
4.6359162E-07,0.012131
4.6364162E-07,0.012677
4.6369162E-07,0.013114
4.6374162E-07,0.013551
4.6379162E-07,0.013769
4.6384162E-07,0.013987
4.6389162E-07,0.014096
4.6394162E-07,0.013987
4.6399162E-07,0.013878
4.6404162E-07,0.013660
4.6409162E-07,0.013332
4.6414162E-07,0.013005
4.6419162E-07,0.012568
4.6424162E-07,0.012022
4.6429162E-07,0.011586
4.6434162E-07,0.011040
4.6439162E-07,0.010385
4.6444162E-07,0.009839
4.6449162E-07,0.009184
