LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5692877E-07,-0.025271
4.5697877E-07,-0.026064
4.5702877E-07,-0.026698
4.5707877E-07,-0.027333
4.5712877E-07,-0.027809
4.5717877E-07,-0.027967
4.5722877E-07,-0.028126
4.5727877E-07,-0.028126
4.5732877E-07,-0.027809
4.5737877E-07,-0.027492
4.5742877E-07,-0.026857
4.5747877E-07,-0.026223
4.5752877E-07,-0.025430
4.5757877E-07,-0.024478
4.5762877E-07,-0.023526
4.5767877E-07,-0.022416
4.5772877E-07,-0.021306
4.5777877E-07,-0.020195
4.5782877E-07,-0.018926
4.5787877E-07,-0.017658
4.5792877E-07,-0.016547
4.5797877E-07,-0.015278
4.5802877E-07,-0.014009
4.5807877E-07,-0.012741
4.5812877E-07,-0.011472
4.5817877E-07,-0.010203
4.5822877E-07,-0.008775
4.5827877E-07,-0.007506
4.5832877E-07,-0.006237
4.5837877E-07,-0.004969
4.5842877E-07,-0.003541
4.5847877E-07,-0.002272
4.5852877E-07,-0.001003
4.5857877E-07,0.000266
4.5862877E-07,0.001376
4.5867877E-07,0.002645
4.5872877E-07,0.003755
4.5877877E-07,0.004707
4.5882877E-07,0.005658
4.5887877E-07,0.006452
4.5892877E-07,0.007086
4.5897877E-07,0.007720
4.5902877E-07,0.008196
4.5907877E-07,0.008514
4.5912877E-07,0.008831
4.5917877E-07,0.008831
4.5922877E-07,0.008831
4.5927877E-07,0.008831
4.5932877E-07,0.008672
4.5937877E-07,0.008355
4.5942877E-07,0.008196
4.5947877E-07,0.007879
4.5952877E-07,0.007562
4.5957877E-07,0.007086
4.5962877E-07,0.006769
4.5967877E-07,0.006452
4.5972877E-07,0.006293
4.5977877E-07,0.005976
4.5982877E-07,0.005817
4.5987877E-07,0.005658
4.5992877E-07,0.005658
4.5997877E-07,0.005658
4.6002877E-07,0.005817
4.6007877E-07,0.006134
4.6012877E-07,0.006293
4.6017877E-07,0.006769
4.6022877E-07,0.007245
4.6027877E-07,0.007720
4.6032877E-07,0.008355
4.6037877E-07,0.008989
4.6042877E-07,0.009782
4.6047877E-07,0.010575
4.6052877E-07,0.011369
4.6057877E-07,0.012320
4.6062877E-07,0.013113
4.6067877E-07,0.014065
4.6072877E-07,0.015017
4.6077877E-07,0.015810
4.6082877E-07,0.016603
4.6087877E-07,0.017237
4.6092877E-07,0.017872
4.6097877E-07,0.018347
4.6102877E-07,0.018665
4.6107877E-07,0.018823
4.6112877E-07,0.018665
4.6117877E-07,0.018347
4.6122877E-07,0.017872
4.6127877E-07,0.017079
4.6132877E-07,0.015968
4.6137877E-07,0.014699
4.6142877E-07,0.013113
4.6147877E-07,0.011369
4.6152877E-07,0.009307
4.6157877E-07,0.007086
4.6162877E-07,0.004707
4.6167877E-07,0.002010
4.6172877E-07,-0.000686
4.6177877E-07,-0.003382
4.6182877E-07,-0.006396
4.6187877E-07,-0.009251
4.6192877E-07,-0.012106
4.6197877E-07,-0.014961
4.6202877E-07,-0.017658
4.6207877E-07,-0.020354
4.6212877E-07,-0.022892
4.6217877E-07,-0.025112
4.6222877E-07,-0.027333
4.6227877E-07,-0.029395
4.6232877E-07,-0.031140
4.6237877E-07,-0.032726
4.6242877E-07,-0.033995
4.6247877E-07,-0.035264
4.6252877E-07,-0.036215
4.6257877E-07,-0.037167
4.6262877E-07,-0.037801
4.6267877E-07,-0.038277
4.6272877E-07,-0.038594
4.6277877E-07,-0.038912
4.6282877E-07,-0.039070
4.6287877E-07,-0.039070
4.6292877E-07,-0.039070
4.6297877E-07,-0.038753
4.6302877E-07,-0.038594
4.6307877E-07,-0.038119
4.6312877E-07,-0.037643
4.6317877E-07,-0.037008
4.6322877E-07,-0.036215
4.6327877E-07,-0.035422
4.6332877E-07,-0.034312
4.6337877E-07,-0.033202
4.6342877E-07,-0.031774
4.6347877E-07,-0.030347
4.6352877E-07,-0.028602
4.6357877E-07,-0.026857
4.6362877E-07,-0.024795
4.6367877E-07,-0.022733
4.6372877E-07,-0.020354
4.6377877E-07,-0.018133
4.6382877E-07,-0.015596
4.6387877E-07,-0.013216
4.6392877E-07,-0.010679
4.6397877E-07,-0.008141
4.6402877E-07,-0.005762
4.6407877E-07,-0.003382
4.6412877E-07,-0.001003
4.6417877E-07,0.001059
4.6422877E-07,0.003121
4.6427877E-07,0.005024
4.6432877E-07,0.006927
4.6437877E-07,0.008514
4.6442877E-07,0.009941
4.6447877E-07,0.011210
4.6452877E-07,0.012479
4.6457877E-07,0.013589
4.6462877E-07,0.014541
4.6467877E-07,0.015492
4.6472877E-07,0.016444
4.6477877E-07,0.017237
4.6482877E-07,0.018189
4.6487877E-07,0.018982
4.6492877E-07,0.019775
4.6497877E-07,0.020727
4.6502877E-07,0.021678
4.6507877E-07,0.022471
4.6512877E-07,0.023423
4.6517877E-07,0.024216
4.6522877E-07,0.025168
4.6527877E-07,0.025961
4.6532877E-07,0.026754
4.6537877E-07,0.027388
4.6542877E-07,0.028023
4.6547877E-07,0.028499
4.6552877E-07,0.028816
4.6557877E-07,0.029133
4.6562877E-07,0.029292
4.6567877E-07,0.029292
4.6572877E-07,0.029133
4.6577877E-07,0.028975
4.6582877E-07,0.028657
4.6587877E-07,0.028340
4.6592877E-07,0.028023
4.6597877E-07,0.027547
4.6602877E-07,0.027230
4.6607877E-07,0.026913
4.6612877E-07,0.026754
4.6617877E-07,0.026595
4.6622877E-07,0.026595
4.6627877E-07,0.026754
4.6632877E-07,0.026913
4.6637877E-07,0.027230
4.6642877E-07,0.027547
4.6647877E-07,0.028023
4.6652877E-07,0.028657
4.6657877E-07,0.029133
4.6662877E-07,0.029768
4.6667877E-07,0.030243
4.6672877E-07,0.030719
4.6677877E-07,0.031036
4.6682877E-07,0.031354
4.6687877E-07,0.031354
4.6692877E-07,0.031195
4.6697877E-07,0.030878
4.6702877E-07,0.030243
4.6707877E-07,0.029450
4.6712877E-07,0.028499
4.6717877E-07,0.027230
4.6722877E-07,0.025802
4.6727877E-07,0.024216
4.6732877E-07,0.022471
4.6737877E-07,0.020568
4.6742877E-07,0.018665
4.6747877E-07,0.016603
4.6752877E-07,0.014541
4.6757877E-07,0.012637
4.6762877E-07,0.010575
4.6767877E-07,0.008672
4.6772877E-07,0.006769
4.6777877E-07,0.005024
4.6782877E-07,0.003438
4.6787877E-07,0.002010
4.6792877E-07,0.000583
4.6797877E-07,-0.000527
4.6802877E-07,-0.001638
4.6807877E-07,-0.002589
4.6812877E-07,-0.003541
4.6817877E-07,-0.004175
4.6822877E-07,-0.004810
4.6827877E-07,-0.005444
4.6832877E-07,-0.005920
4.6837877E-07,-0.006237
4.6842877E-07,-0.006713
4.6847877E-07,-0.007030
4.6852877E-07,-0.007189
4.6857877E-07,-0.007506
4.6862877E-07,-0.007824
4.6867877E-07,-0.007982
4.6872877E-07,-0.008141
4.6877877E-07,-0.008458
4.6882877E-07,-0.008617
4.6887877E-07,-0.008775
4.6892877E-07,-0.008934
4.6897877E-07,-0.009092
4.6902877E-07,-0.009251
4.6907877E-07,-0.009568
4.6912877E-07,-0.009727
4.6917877E-07,-0.009727
4.6922877E-07,-0.009886
4.6927877E-07,-0.010203
4.6932877E-07,-0.010361
4.6937877E-07,-0.010520
4.6942877E-07,-0.010679
4.6947877E-07,-0.010996
4.6952877E-07,-0.011154
4.6957877E-07,-0.011472
4.6962877E-07,-0.011789
4.6967877E-07,-0.012106
4.6972877E-07,-0.012423
4.6977877E-07,-0.012899
4.6982877E-07,-0.013375
4.6987877E-07,-0.013692
4.6992877E-07,-0.014168
4.6997877E-07,-0.014803
4.7002877E-07,-0.015278
4.7007877E-07,-0.015754
4.7012877E-07,-0.016389
4.7017877E-07,-0.016864
4.7022877E-07,-0.017340
4.7027877E-07,-0.017816
4.7032877E-07,-0.018451
4.7037877E-07,-0.018926
4.7042877E-07,-0.019402
