LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:09,0                 
Time,Ampl
4.5694822E-07,-0.012382
4.5699822E-07,-0.011689
4.5704822E-07,-0.010995
4.5709822E-07,-0.010418
4.5714822E-07,-0.009956
4.5719822E-07,-0.009725
4.5724822E-07,-0.009609
4.5729822E-07,-0.009609
4.5734822E-07,-0.009956
4.5739822E-07,-0.010418
4.5744822E-07,-0.011111
4.5749822E-07,-0.011920
4.5754822E-07,-0.012959
4.5759822E-07,-0.014115
4.5764822E-07,-0.015386
4.5769822E-07,-0.016656
4.5774822E-07,-0.017927
4.5779822E-07,-0.019083
4.5784822E-07,-0.020238
4.5789822E-07,-0.021278
4.5794822E-07,-0.022086
4.5799822E-07,-0.022779
4.5804822E-07,-0.023242
4.5809822E-07,-0.023473
4.5814822E-07,-0.023588
4.5819822E-07,-0.023473
4.5824822E-07,-0.023126
4.5829822E-07,-0.022548
4.5834822E-07,-0.021971
4.5839822E-07,-0.021162
4.5844822E-07,-0.020353
4.5849822E-07,-0.019314
4.5854822E-07,-0.018274
4.5859822E-07,-0.017234
4.5864822E-07,-0.016079
4.5869822E-07,-0.015039
4.5874822E-07,-0.013768
4.5879822E-07,-0.012613
4.5884822E-07,-0.011342
4.5889822E-07,-0.010071
4.5894822E-07,-0.008685
4.5899822E-07,-0.007299
4.5904822E-07,-0.005681
4.5909822E-07,-0.004064
4.5914822E-07,-0.002446
4.5919822E-07,-0.000598
4.5924822E-07,0.001366
4.5929822E-07,0.003446
4.5934822E-07,0.005641
4.5939822E-07,0.007836
4.5944822E-07,0.010146
4.5949822E-07,0.012457
4.5954822E-07,0.014768
4.5959822E-07,0.017078
4.5964822E-07,0.019389
4.5969822E-07,0.021468
4.5974822E-07,0.023548
4.5979822E-07,0.025396
4.5984822E-07,0.027129
4.5989822E-07,0.028515
4.5994822E-07,0.029671
4.5999822E-07,0.030711
4.6004822E-07,0.031288
4.6009822E-07,0.031635
4.6014822E-07,0.031750
4.6019822E-07,0.031519
4.6024822E-07,0.031057
4.6029822E-07,0.030364
4.6034822E-07,0.029440
4.6039822E-07,0.028284
4.6044822E-07,0.027014
4.6049822E-07,0.025512
4.6054822E-07,0.024010
4.6059822E-07,0.022392
4.6064822E-07,0.020659
4.6069822E-07,0.019042
4.6074822E-07,0.017425
4.6079822E-07,0.015807
4.6084822E-07,0.014305
4.6089822E-07,0.012804
4.6094822E-07,0.011417
4.6099822E-07,0.010146
4.6104822E-07,0.008991
4.6109822E-07,0.007951
4.6114822E-07,0.007027
4.6119822E-07,0.006103
4.6124822E-07,0.005294
4.6129822E-07,0.004601
4.6134822E-07,0.003908
4.6139822E-07,0.003330
4.6144822E-07,0.002752
4.6149822E-07,0.002175
4.6154822E-07,0.001713
4.6159822E-07,0.001251
4.6164822E-07,0.000904
4.6169822E-07,0.000557
4.6174822E-07,0.000326
4.6179822E-07,0.000211
4.6184822E-07,0.000095
4.6189822E-07,0.000211
4.6194822E-07,0.000326
4.6199822E-07,0.000557
4.6204822E-07,0.000904
4.6209822E-07,0.001482
4.6214822E-07,0.002059
4.6219822E-07,0.002752
4.6224822E-07,0.003561
4.6229822E-07,0.004370
4.6234822E-07,0.005294
4.6239822E-07,0.006103
4.6244822E-07,0.006912
4.6249822E-07,0.007720
4.6254822E-07,0.008298
4.6259822E-07,0.008876
4.6264822E-07,0.009222
4.6269822E-07,0.009338
4.6274822E-07,0.009222
4.6279822E-07,0.008991
4.6284822E-07,0.008529
4.6289822E-07,0.007836
4.6294822E-07,0.007027
4.6299822E-07,0.005987
4.6304822E-07,0.004832
4.6309822E-07,0.003677
4.6314822E-07,0.002406
4.6319822E-07,0.001135
4.6324822E-07,-0.000136
4.6329822E-07,-0.001291
4.6334822E-07,-0.002446
4.6339822E-07,-0.003371
4.6344822E-07,-0.004179
4.6349822E-07,-0.004872
4.6354822E-07,-0.005335
4.6359822E-07,-0.005797
4.6364822E-07,-0.006028
4.6369822E-07,-0.006259
4.6374822E-07,-0.006374
4.6379822E-07,-0.006374
4.6384822E-07,-0.006490
4.6389822E-07,-0.006605
4.6394822E-07,-0.006721
4.6399822E-07,-0.006836
4.6404822E-07,-0.007183
4.6409822E-07,-0.007530
4.6414822E-07,-0.007992
4.6419822E-07,-0.008454
4.6424822E-07,-0.009031
4.6429822E-07,-0.009725
4.6434822E-07,-0.010302
4.6439822E-07,-0.010880
4.6444822E-07,-0.011458
4.6449822E-07,-0.011804
4.6454822E-07,-0.012151
4.6459822E-07,-0.012266
4.6464822E-07,-0.012266
4.6469822E-07,-0.012151
4.6474822E-07,-0.011689
4.6479822E-07,-0.011227
4.6484822E-07,-0.010418
4.6489822E-07,-0.009609
4.6494822E-07,-0.008569
4.6499822E-07,-0.007530
4.6504822E-07,-0.006490
4.6509822E-07,-0.005450
4.6514822E-07,-0.004410
4.6519822E-07,-0.003486
4.6524822E-07,-0.002793
4.6529822E-07,-0.002100
4.6534822E-07,-0.001638
4.6539822E-07,-0.001291
4.6544822E-07,-0.001176
4.6549822E-07,-0.001291
4.6554822E-07,-0.001407
4.6559822E-07,-0.001753
4.6564822E-07,-0.002100
4.6569822E-07,-0.002446
4.6574822E-07,-0.002908
4.6579822E-07,-0.003255
4.6584822E-07,-0.003602
4.6589822E-07,-0.003717
4.6594822E-07,-0.003833
4.6599822E-07,-0.003717
4.6604822E-07,-0.003371
4.6609822E-07,-0.002908
4.6614822E-07,-0.002331
4.6619822E-07,-0.001522
4.6624822E-07,-0.000598
4.6629822E-07,0.000442
4.6634822E-07,0.001597
4.6639822E-07,0.002752
4.6644822E-07,0.003908
4.6649822E-07,0.005063
4.6654822E-07,0.006218
4.6659822E-07,0.007258
4.6664822E-07,0.008182
4.6669822E-07,0.009107
4.6674822E-07,0.009800
4.6679822E-07,0.010493
4.6684822E-07,0.011071
4.6689822E-07,0.011533
4.6694822E-07,0.011995
4.6699822E-07,0.012341
4.6704822E-07,0.012688
4.6709822E-07,0.013035
4.6714822E-07,0.013381
4.6719822E-07,0.013728
4.6724822E-07,0.014190
4.6729822E-07,0.014768
4.6734822E-07,0.015345
4.6739822E-07,0.016038
4.6744822E-07,0.016732
4.6749822E-07,0.017540
4.6754822E-07,0.018349
4.6759822E-07,0.019158
4.6764822E-07,0.019966
4.6769822E-07,0.020775
4.6774822E-07,0.021584
4.6779822E-07,0.022277
4.6784822E-07,0.022855
4.6789822E-07,0.023317
4.6794822E-07,0.023779
4.6799822E-07,0.024010
4.6804822E-07,0.024125
4.6809822E-07,0.024125
4.6814822E-07,0.024010
4.6819822E-07,0.023779
4.6824822E-07,0.023317
4.6829822E-07,0.022970
4.6834822E-07,0.022392
4.6839822E-07,0.021815
4.6844822E-07,0.021237
4.6849822E-07,0.020544
4.6854822E-07,0.019966
4.6859822E-07,0.019273
4.6864822E-07,0.018696
4.6869822E-07,0.018118
4.6874822E-07,0.017540
4.6879822E-07,0.016963
4.6884822E-07,0.016385
4.6889822E-07,0.015923
4.6894822E-07,0.015345
4.6899822E-07,0.014768
4.6904822E-07,0.014190
4.6909822E-07,0.013497
4.6914822E-07,0.012688
4.6919822E-07,0.011879
4.6924822E-07,0.010840
4.6929822E-07,0.009800
4.6934822E-07,0.008644
4.6939822E-07,0.007374
4.6944822E-07,0.005987
4.6949822E-07,0.004485
4.6954822E-07,0.002984
4.6959822E-07,0.001366
4.6964822E-07,-0.000136
4.6969822E-07,-0.001638
4.6974822E-07,-0.003024
4.6979822E-07,-0.004295
4.6984822E-07,-0.005335
4.6989822E-07,-0.006259
4.6994822E-07,-0.006836
4.6999822E-07,-0.007183
4.7004822E-07,-0.007299
4.7009822E-07,-0.006952
4.7014822E-07,-0.006374
4.7019822E-07,-0.005566
4.7024822E-07,-0.004410
4.7029822E-07,-0.003024
4.7034822E-07,-0.001291
4.7039822E-07,0.000442
4.7044822E-07,0.002406
4.7049822E-07,0.004370
4.7054822E-07,0.006334
4.7059822E-07,0.008298
4.7064822E-07,0.010146
4.7069822E-07,0.011764
4.7074822E-07,0.013150
4.7079822E-07,0.014305
4.7084822E-07,0.015114
4.7089822E-07,0.015692
4.7094822E-07,0.015807
4.7099822E-07,0.015807
4.7104822E-07,0.015345
4.7109822E-07,0.014768
4.7114822E-07,0.013843
4.7119822E-07,0.012804
4.7124822E-07,0.011648
4.7129822E-07,0.010262
4.7134822E-07,0.008991
4.7139822E-07,0.007720
4.7144822E-07,0.006449
4.7149822E-07,0.005294
4.7154822E-07,0.004139
4.7159822E-07,0.003215
4.7164822E-07,0.002406
4.7169822E-07,0.001713
4.7174822E-07,0.001251
4.7179822E-07,0.000788
4.7184822E-07,0.000442
4.7189822E-07,0.000211
4.7194822E-07,0.000095
4.7199822E-07,-0.000020
4.7204822E-07,-0.000251
4.7209822E-07,-0.000367
4.7214822E-07,-0.000482
4.7219822E-07,-0.000598
4.7224822E-07,-0.000713
4.7229822E-07,-0.000713
