LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:13,0                 
Time,Ampl
4.5690178E-07,-0.002552
4.5695178E-07,-0.004863
4.5700178E-07,-0.007175
4.5705178E-07,-0.009308
4.5710178E-07,-0.011442
4.5715178E-07,-0.013575
4.5720178E-07,-0.015709
4.5725178E-07,-0.017842
4.5730178E-07,-0.019798
4.5735178E-07,-0.021576
4.5740178E-07,-0.023353
4.5745178E-07,-0.025131
4.5750178E-07,-0.026731
4.5755178E-07,-0.028332
4.5760178E-07,-0.029754
4.5765178E-07,-0.030998
4.5770178E-07,-0.032243
4.5775178E-07,-0.033310
4.5780178E-07,-0.034376
4.5785178E-07,-0.035265
4.5790178E-07,-0.035976
4.5795178E-07,-0.036510
4.5800178E-07,-0.036865
4.5805178E-07,-0.037221
4.5810178E-07,-0.037399
4.5815178E-07,-0.037399
4.5820178E-07,-0.037221
4.5825178E-07,-0.037043
4.5830178E-07,-0.036688
4.5835178E-07,-0.036154
4.5840178E-07,-0.035621
4.5845178E-07,-0.034910
4.5850178E-07,-0.034199
4.5855178E-07,-0.033310
4.5860178E-07,-0.032599
4.5865178E-07,-0.031710
4.5870178E-07,-0.030821
4.5875178E-07,-0.029932
4.5880178E-07,-0.029221
4.5885178E-07,-0.028509
4.5890178E-07,-0.027798
4.5895178E-07,-0.027087
4.5900178E-07,-0.026731
4.5905178E-07,-0.026198
4.5910178E-07,-0.025843
4.5915178E-07,-0.025665
4.5920178E-07,-0.025487
4.5925178E-07,-0.025309
4.5930178E-07,-0.025309
4.5935178E-07,-0.025131
4.5940178E-07,-0.025131
4.5945178E-07,-0.024954
4.5950178E-07,-0.024776
4.5955178E-07,-0.024420
4.5960178E-07,-0.023887
4.5965178E-07,-0.023353
4.5970178E-07,-0.022642
4.5975178E-07,-0.021576
4.5980178E-07,-0.020509
4.5985178E-07,-0.019087
4.5990178E-07,-0.017486
4.5995178E-07,-0.015709
4.6000178E-07,-0.013753
4.6005178E-07,-0.011619
4.6010178E-07,-0.009308
4.6015178E-07,-0.006997
4.6020178E-07,-0.004508
4.6025178E-07,-0.002019
4.6030178E-07,0.000470
4.6035178E-07,0.002782
4.6040178E-07,0.005271
4.6045178E-07,0.007404
4.6050178E-07,0.009537
4.6055178E-07,0.011493
4.6060178E-07,0.013449
4.6065178E-07,0.014871
4.6070178E-07,0.016293
4.6075178E-07,0.017538
4.6080178E-07,0.018605
4.6085178E-07,0.019316
4.6090178E-07,0.020027
4.6095178E-07,0.020383
4.6100178E-07,0.020738
4.6105178E-07,0.020916
4.6110178E-07,0.021094
4.6115178E-07,0.021094
4.6120178E-07,0.020916
4.6125178E-07,0.020916
4.6130178E-07,0.020738
4.6135178E-07,0.020560
4.6140178E-07,0.020383
4.6145178E-07,0.020205
4.6150178E-07,0.019849
4.6155178E-07,0.019671
4.6160178E-07,0.019316
4.6165178E-07,0.018960
4.6170178E-07,0.018605
4.6175178E-07,0.018071
4.6180178E-07,0.017538
4.6185178E-07,0.016827
4.6190178E-07,0.016116
4.6195178E-07,0.015227
4.6200178E-07,0.014338
4.6205178E-07,0.013271
4.6210178E-07,0.012027
4.6215178E-07,0.010782
4.6220178E-07,0.009537
4.6225178E-07,0.008293
4.6230178E-07,0.006871
4.6235178E-07,0.005448
4.6240178E-07,0.004204
4.6245178E-07,0.002782
4.6250178E-07,0.001537
4.6255178E-07,0.000470
4.6260178E-07,-0.000596
4.6265178E-07,-0.001485
4.6270178E-07,-0.002197
4.6275178E-07,-0.002730
4.6280178E-07,-0.003086
4.6285178E-07,-0.003263
4.6290178E-07,-0.003086
4.6295178E-07,-0.002908
4.6300178E-07,-0.002552
4.6305178E-07,-0.002019
4.6310178E-07,-0.001308
4.6315178E-07,-0.000419
4.6320178E-07,0.000470
4.6325178E-07,0.001537
4.6330178E-07,0.002604
4.6335178E-07,0.003848
4.6340178E-07,0.004915
4.6345178E-07,0.006159
4.6350178E-07,0.007226
4.6355178E-07,0.008471
4.6360178E-07,0.009537
4.6365178E-07,0.010426
4.6370178E-07,0.011315
4.6375178E-07,0.012204
4.6380178E-07,0.012915
4.6385178E-07,0.013449
4.6390178E-07,0.013982
4.6395178E-07,0.014338
4.6400178E-07,0.014693
4.6405178E-07,0.014871
4.6410178E-07,0.014871
4.6415178E-07,0.014871
4.6420178E-07,0.014871
4.6425178E-07,0.014693
4.6430178E-07,0.014516
4.6435178E-07,0.014160
4.6440178E-07,0.013982
4.6445178E-07,0.013627
4.6450178E-07,0.013271
4.6455178E-07,0.012915
4.6460178E-07,0.012738
4.6465178E-07,0.012382
4.6470178E-07,0.012027
4.6475178E-07,0.011849
4.6480178E-07,0.011493
4.6485178E-07,0.011315
4.6490178E-07,0.011138
4.6495178E-07,0.011138
4.6500178E-07,0.010960
4.6505178E-07,0.010960
4.6510178E-07,0.010960
4.6515178E-07,0.010960
4.6520178E-07,0.011138
4.6525178E-07,0.011315
4.6530178E-07,0.011493
4.6535178E-07,0.011671
4.6540178E-07,0.011849
4.6545178E-07,0.012204
4.6550178E-07,0.012560
4.6555178E-07,0.012915
4.6560178E-07,0.013449
4.6565178E-07,0.013804
4.6570178E-07,0.014338
4.6575178E-07,0.014871
4.6580178E-07,0.015582
4.6585178E-07,0.016116
4.6590178E-07,0.016827
4.6595178E-07,0.017538
4.6600178E-07,0.018249
4.6605178E-07,0.018960
4.6610178E-07,0.019671
4.6615178E-07,0.020383
4.6620178E-07,0.020916
4.6625178E-07,0.021627
4.6630178E-07,0.022161
4.6635178E-07,0.022694
4.6640178E-07,0.023049
4.6645178E-07,0.023227
4.6650178E-07,0.023405
4.6655178E-07,0.023583
4.6660178E-07,0.023583
4.6665178E-07,0.023405
4.6670178E-07,0.023227
4.6675178E-07,0.022872
4.6680178E-07,0.022516
4.6685178E-07,0.021983
4.6690178E-07,0.021449
4.6695178E-07,0.020916
4.6700178E-07,0.020205
4.6705178E-07,0.019671
4.6710178E-07,0.018960
4.6715178E-07,0.018249
4.6720178E-07,0.017716
4.6725178E-07,0.017005
4.6730178E-07,0.016471
4.6735178E-07,0.015938
4.6740178E-07,0.015582
4.6745178E-07,0.015227
4.6750178E-07,0.014871
4.6755178E-07,0.014516
4.6760178E-07,0.014338
4.6765178E-07,0.014338
4.6770178E-07,0.014160
4.6775178E-07,0.014160
4.6780178E-07,0.014160
4.6785178E-07,0.014338
4.6790178E-07,0.014516
4.6795178E-07,0.014516
4.6800178E-07,0.014693
4.6805178E-07,0.014871
4.6810178E-07,0.015049
4.6815178E-07,0.015049
4.6820178E-07,0.015227
4.6825178E-07,0.015227
4.6830178E-07,0.015227
4.6835178E-07,0.015227
4.6840178E-07,0.015227
4.6845178E-07,0.015049
4.6850178E-07,0.014693
4.6855178E-07,0.014338
4.6860178E-07,0.013982
4.6865178E-07,0.013449
4.6870178E-07,0.012738
4.6875178E-07,0.012027
4.6880178E-07,0.011315
4.6885178E-07,0.010426
4.6890178E-07,0.009537
4.6895178E-07,0.008471
4.6900178E-07,0.007226
4.6905178E-07,0.006159
4.6910178E-07,0.004915
4.6915178E-07,0.003670
4.6920178E-07,0.002604
4.6925178E-07,0.001359
4.6930178E-07,0.000115
4.6935178E-07,-0.000952
4.6940178E-07,-0.002019
4.6945178E-07,-0.003086
4.6950178E-07,-0.003974
4.6955178E-07,-0.004863
4.6960178E-07,-0.005575
4.6965178E-07,-0.006108
4.6970178E-07,-0.006464
4.6975178E-07,-0.006819
4.6980178E-07,-0.007175
4.6985178E-07,-0.007175
4.6990178E-07,-0.007175
4.6995178E-07,-0.007175
4.7000178E-07,-0.006997
4.7005178E-07,-0.006819
4.7010178E-07,-0.006464
4.7015178E-07,-0.006286
4.7020178E-07,-0.005930
4.7025178E-07,-0.005752
4.7030178E-07,-0.005397
4.7035178E-07,-0.005219
4.7040178E-07,-0.005041
4.7045178E-07,-0.004863
4.7050178E-07,-0.004863
4.7055178E-07,-0.005041
4.7060178E-07,-0.005219
4.7065178E-07,-0.005397
4.7070178E-07,-0.005752
4.7075178E-07,-0.006108
4.7080178E-07,-0.006641
4.7085178E-07,-0.007175
4.7090178E-07,-0.007886
4.7095178E-07,-0.008419
4.7100178E-07,-0.009308
4.7105178E-07,-0.010019
4.7110178E-07,-0.010908
4.7115178E-07,-0.011619
4.7120178E-07,-0.012508
4.7125178E-07,-0.013397
4.7130178E-07,-0.014286
4.7135178E-07,-0.014997
4.7140178E-07,-0.015886
4.7145178E-07,-0.016597
4.7150178E-07,-0.017486
4.7155178E-07,-0.018198
4.7160178E-07,-0.018909
4.7165178E-07,-0.019620
4.7170178E-07,-0.020153
4.7175178E-07,-0.020687
4.7180178E-07,-0.021220
4.7185178E-07,-0.021576
4.7190178E-07,-0.021931
4.7195178E-07,-0.022287
4.7200178E-07,-0.022287
4.7205178E-07,-0.022287
4.7210178E-07,-0.022287
4.7215178E-07,-0.021931
4.7220178E-07,-0.021576
4.7225178E-07,-0.021042
4.7230178E-07,-0.020331
4.7235178E-07,-0.019620
4.7240178E-07,-0.018553
4.7245178E-07,-0.017486
4.7250178E-07,-0.016242
4.7255178E-07,-0.014820
4.7260178E-07,-0.013220
4.7265178E-07,-0.011619
4.7270178E-07,-0.010019
4.7275178E-07,-0.008241
4.7280178E-07,-0.006464
4.7285178E-07,-0.004686
4.7290178E-07,-0.002908
4.7295178E-07,-0.001130
4.7300178E-07,0.000648
4.7305178E-07,0.002426
4.7310178E-07,0.004026
4.7315178E-07,0.005448
4.7320178E-07,0.007048
4.7325178E-07,0.008293
4.7330178E-07,0.009715
4.7335178E-07,0.010782
4.7340178E-07,0.012027
4.7345178E-07,0.012915
4.7350178E-07,0.013982
4.7355178E-07,0.014871
4.7360178E-07,0.015760
4.7365178E-07,0.016649
4.7370178E-07,0.017538
4.7375178E-07,0.018249
4.7380178E-07,0.019138
4.7385178E-07,0.020205
4.7390178E-07,0.021094
4.7395178E-07,0.022161
4.7400178E-07,0.023227
4.7405178E-07,0.024294
4.7410178E-07,0.025539
4.7415178E-07,0.026783
4.7420178E-07,0.028028
4.7425178E-07,0.029272
4.7430178E-07,0.030694
4.7435178E-07,0.032117
4.7440178E-07,0.033361
4.7445178E-07,0.034784
4.7450178E-07,0.035850
4.7455178E-07,0.037095
4.7460178E-07,0.037984
4.7465178E-07,0.038873
4.7470178E-07,0.039406
4.7475178E-07,0.039762
4.7480178E-07,0.039939
4.7485178E-07,0.039762
4.7490178E-07,0.039228
4.7495178E-07,0.038517
4.7500178E-07,0.037273
4.7505178E-07,0.035850
4.7510178E-07,0.034072
4.7515178E-07,0.032117
4.7520178E-07,0.029805
4.7525178E-07,0.027316
4.7530178E-07,0.024650
4.7535178E-07,0.021627
4.7540178E-07,0.018783
4.7545178E-07,0.015760
4.7550178E-07,0.012738
4.7555178E-07,0.009893
4.7560178E-07,0.007226
4.7565178E-07,0.004737
4.7570178E-07,0.002426
4.7575178E-07,0.000470
4.7580178E-07,-0.001308
4.7585178E-07,-0.002552
4.7590178E-07,-0.003619
4.7595178E-07,-0.004152
4.7600178E-07,-0.004330
4.7605178E-07,-0.004330
4.7610178E-07,-0.003797
4.7615178E-07,-0.003086
4.7620178E-07,-0.002197
4.7625178E-07,-0.000952
4.7630178E-07,0.000470
4.7635178E-07,0.002070
4.7640178E-07,0.003670
4.7645178E-07,0.005271
4.7650178E-07,0.007048
4.7655178E-07,0.008649
4.7660178E-07,0.010249
4.7665178E-07,0.011849
4.7670178E-07,0.013271
4.7675178E-07,0.014693
4.7680178E-07,0.015760
4.7685178E-07,0.017005
4.7690178E-07,0.017894
4.7695178E-07,0.018783
4.7700178E-07,0.019494
4.7705178E-07,0.020205
4.7710178E-07,0.020738
4.7715178E-07,0.021272
4.7720178E-07,0.021627
4.7725178E-07,0.021983
4.7730178E-07,0.022161
4.7735178E-07,0.022338
4.7740178E-07,0.022338
4.7745178E-07,0.022338
4.7750178E-07,0.022338
4.7755178E-07,0.021983
4.7760178E-07,0.021805
4.7765178E-07,0.021449
4.7770178E-07,0.020916
4.7775178E-07,0.020205
4.7780178E-07,0.019494
4.7785178E-07,0.018605
4.7790178E-07,0.017716
4.7795178E-07,0.016649
4.7800178E-07,0.015582
4.7805178E-07,0.014338
4.7810178E-07,0.013093
4.7815178E-07,0.011849
4.7820178E-07,0.010604
4.7825178E-07,0.009360
4.7830178E-07,0.008115
4.7835178E-07,0.007048
4.7840178E-07,0.005982
4.7845178E-07,0.004915
4.7850178E-07,0.004026
4.7855178E-07,0.003315
4.7860178E-07,0.002782
4.7865178E-07,0.002426
4.7870178E-07,0.002248
4.7875178E-07,0.002070
4.7880178E-07,0.002248
4.7885178E-07,0.002604
4.7890178E-07,0.002959
4.7895178E-07,0.003670
4.7900178E-07,0.004382
4.7905178E-07,0.005271
4.7910178E-07,0.006337
4.7915178E-07,0.007582
4.7920178E-07,0.008826
4.7925178E-07,0.010249
4.7930178E-07,0.011671
4.7935178E-07,0.013271
4.7940178E-07,0.014871
4.7945178E-07,0.016471
4.7950178E-07,0.018249
4.7955178E-07,0.020027
4.7960178E-07,0.021805
4.7965178E-07,0.023405
4.7970178E-07,0.025183
4.7975178E-07,0.026783
4.7980178E-07,0.028383
4.7985178E-07,0.029983
4.7990178E-07,0.031406
4.7995178E-07,0.032828
4.8000178E-07,0.034072
4.8005178E-07,0.035317
4.8010178E-07,0.036206
4.8015178E-07,0.037095
4.8020178E-07,0.037806
4.8025178E-07,0.038162
4.8030178E-07,0.038517
4.8035178E-07,0.038695
4.8040178E-07,0.038695
4.8045178E-07,0.038339
4.8050178E-07,0.037984
4.8055178E-07,0.037273
4.8060178E-07,0.036384
4.8065178E-07,0.035317
4.8070178E-07,0.034072
4.8075178E-07,0.032828
4.8080178E-07,0.031228
4.8085178E-07,0.029450
4.8090178E-07,0.027494
4.8095178E-07,0.025539
4.8100178E-07,0.023405
4.8105178E-07,0.021094
4.8110178E-07,0.018960
4.8115178E-07,0.016471
4.8120178E-07,0.014160
4.8125178E-07,0.011849
4.8130178E-07,0.009537
4.8135178E-07,0.007226
4.8140178E-07,0.005093
4.8145178E-07,0.003137
