LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:05,0                 
Time,Ampl
4.5693218E-07,0.003197
4.5698218E-07,0.002222
4.5703218E-07,0.001345
4.5708218E-07,0.000565
4.5713218E-07,-0.000118
4.5718218E-07,-0.000703
4.5723218E-07,-0.001191
4.5728218E-07,-0.001581
4.5733218E-07,-0.001873
4.5738218E-07,-0.002166
4.5743218E-07,-0.002361
4.5748218E-07,-0.002458
4.5753218E-07,-0.002653
4.5758218E-07,-0.002751
4.5763218E-07,-0.002751
4.5768218E-07,-0.002848
4.5773218E-07,-0.002848
4.5778218E-07,-0.002848
4.5783218E-07,-0.002751
4.5788218E-07,-0.002653
4.5793218E-07,-0.002458
4.5798218E-07,-0.002166
4.5803218E-07,-0.001776
4.5808218E-07,-0.001288
4.5813218E-07,-0.000703
4.5818218E-07,0.000077
4.5823218E-07,0.000955
4.5828218E-07,0.001832
4.5833218E-07,0.002905
4.5838218E-07,0.003977
4.5843218E-07,0.005050
4.5848218E-07,0.006220
4.5853218E-07,0.007292
4.5858218E-07,0.008365
4.5863218E-07,0.009438
4.5868218E-07,0.010315
4.5873218E-07,0.011095
4.5878218E-07,0.011680
4.5883218E-07,0.012265
4.5888218E-07,0.012558
4.5893218E-07,0.012850
4.5898218E-07,0.012948
4.5903218E-07,0.012948
4.5908218E-07,0.012850
4.5913218E-07,0.012655
4.5918218E-07,0.012460
4.5923218E-07,0.012265
4.5928218E-07,0.012070
4.5933218E-07,0.011875
4.5938218E-07,0.011778
4.5943218E-07,0.011680
4.5948218E-07,0.011680
4.5953218E-07,0.011778
4.5958218E-07,0.011875
4.5963218E-07,0.012168
4.5968218E-07,0.012363
4.5973218E-07,0.012655
4.5978218E-07,0.012948
4.5983218E-07,0.013143
4.5988218E-07,0.013435
4.5993218E-07,0.013533
4.5998218E-07,0.013630
4.6003218E-07,0.013630
4.6008218E-07,0.013630
4.6013218E-07,0.013435
4.6018218E-07,0.013143
4.6023218E-07,0.012850
4.6028218E-07,0.012363
4.6033218E-07,0.011875
4.6038218E-07,0.011290
4.6043218E-07,0.010705
4.6048218E-07,0.010023
4.6053218E-07,0.009438
4.6058218E-07,0.008755
4.6063218E-07,0.008073
4.6068218E-07,0.007390
4.6073218E-07,0.006707
4.6078218E-07,0.006122
4.6083218E-07,0.005537
4.6088218E-07,0.004855
4.6093218E-07,0.004270
4.6098218E-07,0.003685
4.6103218E-07,0.003100
4.6108218E-07,0.002417
4.6113218E-07,0.001832
4.6118218E-07,0.001150
4.6123218E-07,0.000565
4.6128218E-07,-0.000118
4.6133218E-07,-0.000703
4.6138218E-07,-0.001386
4.6143218E-07,-0.001971
4.6148218E-07,-0.002556
4.6153218E-07,-0.003043
4.6158218E-07,-0.003531
4.6163218E-07,-0.004018
4.6168218E-07,-0.004311
4.6173218E-07,-0.004701
4.6178218E-07,-0.004896
4.6183218E-07,-0.005091
4.6188218E-07,-0.005188
4.6193218E-07,-0.005188
4.6198218E-07,-0.005188
4.6203218E-07,-0.005188
4.6208218E-07,-0.005091
4.6213218E-07,-0.004896
4.6218218E-07,-0.004798
4.6223218E-07,-0.004603
4.6228218E-07,-0.004408
4.6233218E-07,-0.004311
4.6238218E-07,-0.004116
4.6243218E-07,-0.003823
4.6248218E-07,-0.003628
4.6253218E-07,-0.003336
4.6258218E-07,-0.003141
4.6263218E-07,-0.002751
4.6268218E-07,-0.002361
4.6273218E-07,-0.001971
4.6278218E-07,-0.001483
4.6283218E-07,-0.000996
4.6288218E-07,-0.000410
4.6293218E-07,0.000272
4.6298218E-07,0.000955
4.6303218E-07,0.001637
4.6308218E-07,0.002417
4.6313218E-07,0.003197
4.6318218E-07,0.004075
4.6323218E-07,0.004855
4.6328218E-07,0.005537
4.6333218E-07,0.006220
4.6338218E-07,0.006902
4.6343218E-07,0.007487
4.6348218E-07,0.007975
4.6353218E-07,0.008365
4.6358218E-07,0.008560
4.6363218E-07,0.008755
