LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5692159E-07,0.007674
4.5697159E-07,0.007796
4.5702159E-07,0.008163
4.5707159E-07,0.008408
4.5712159E-07,0.008774
4.5717159E-07,0.009141
4.5722159E-07,0.009508
4.5727159E-07,0.009874
4.5732159E-07,0.010119
4.5737159E-07,0.010363
4.5742159E-07,0.010486
4.5747159E-07,0.010608
4.5752159E-07,0.010486
4.5757159E-07,0.010363
4.5762159E-07,0.009997
4.5767159E-07,0.009630
4.5772159E-07,0.009141
4.5777159E-07,0.008530
4.5782159E-07,0.007919
4.5787159E-07,0.007307
4.5792159E-07,0.006574
4.5797159E-07,0.005841
4.5802159E-07,0.005107
4.5807159E-07,0.004496
4.5812159E-07,0.003762
4.5817159E-07,0.003151
4.5822159E-07,0.002662
4.5827159E-07,0.002173
4.5832159E-07,0.001684
4.5837159E-07,0.001318
4.5842159E-07,0.000829
4.5847159E-07,0.000584
4.5852159E-07,0.000218
4.5857159E-07,-0.000149
4.5862159E-07,-0.000394
4.5867159E-07,-0.000760
4.5872159E-07,-0.001127
4.5877159E-07,-0.001494
4.5882159E-07,-0.001983
4.5887159E-07,-0.002349
4.5892159E-07,-0.002838
4.5897159E-07,-0.003327
4.5902159E-07,-0.003816
4.5907159E-07,-0.004305
4.5912159E-07,-0.004916
4.5917159E-07,-0.005405
4.5922159E-07,-0.006017
4.5927159E-07,-0.006505
4.5932159E-07,-0.006994
4.5937159E-07,-0.007606
4.5942159E-07,-0.008095
4.5947159E-07,-0.008706
4.5952159E-07,-0.009317
4.5957159E-07,-0.010050
4.5962159E-07,-0.010784
4.5967159E-07,-0.011517
4.5972159E-07,-0.012495
4.5977159E-07,-0.013473
4.5982159E-07,-0.014573
4.5987159E-07,-0.015796
4.5992159E-07,-0.017140
4.5997159E-07,-0.018485
4.6002159E-07,-0.020074
4.6007159E-07,-0.021541
4.6012159E-07,-0.023130
4.6017159E-07,-0.024719
4.6022159E-07,-0.026308
4.6027159E-07,-0.027897
4.6032159E-07,-0.029364
4.6037159E-07,-0.030586
4.6042159E-07,-0.031686
4.6047159E-07,-0.032664
4.6052159E-07,-0.033398
4.6057159E-07,-0.033887
4.6062159E-07,-0.034009
4.6067159E-07,-0.033887
4.6072159E-07,-0.033520
4.6077159E-07,-0.032909
4.6082159E-07,-0.031931
4.6087159E-07,-0.030709
4.6092159E-07,-0.029242
4.6097159E-07,-0.027530
4.6102159E-07,-0.025575
4.6107159E-07,-0.023619
4.6112159E-07,-0.021418
4.6117159E-07,-0.019096
4.6122159E-07,-0.016773
4.6127159E-07,-0.014451
4.6132159E-07,-0.012128
4.6137159E-07,-0.009806
4.6142159E-07,-0.007606
4.6147159E-07,-0.005405
4.6152159E-07,-0.003327
4.6157159E-07,-0.001372
4.6162159E-07,0.000340
4.6167159E-07,0.002051
4.6172159E-07,0.003518
4.6177159E-07,0.004985
4.6182159E-07,0.006207
4.6187159E-07,0.007185
4.6192159E-07,0.008163
4.6197159E-07,0.008896
4.6202159E-07,0.009508
4.6207159E-07,0.009874
4.6212159E-07,0.010119
4.6217159E-07,0.010241
4.6222159E-07,0.010119
4.6227159E-07,0.009874
4.6232159E-07,0.009385
4.6237159E-07,0.008774
4.6242159E-07,0.007919
4.6247159E-07,0.006941
4.6252159E-07,0.005718
4.6257159E-07,0.004374
4.6262159E-07,0.002907
4.6267159E-07,0.001195
4.6272159E-07,-0.000516
4.6277159E-07,-0.002349
4.6282159E-07,-0.004305
4.6287159E-07,-0.006261
4.6292159E-07,-0.008217
4.6297159E-07,-0.010050
4.6302159E-07,-0.012006
4.6307159E-07,-0.013718
4.6312159E-07,-0.015307
4.6317159E-07,-0.016651
4.6322159E-07,-0.017874
4.6327159E-07,-0.018852
4.6332159E-07,-0.019585
4.6337159E-07,-0.020074
4.6342159E-07,-0.020318
4.6347159E-07,-0.020196
4.6352159E-07,-0.019829
4.6357159E-07,-0.019218
4.6362159E-07,-0.018363
4.6367159E-07,-0.017262
4.6372159E-07,-0.016040
4.6377159E-07,-0.014573
4.6382159E-07,-0.012984
4.6387159E-07,-0.011395
4.6392159E-07,-0.009806
4.6397159E-07,-0.008095
4.6402159E-07,-0.006383
4.6407159E-07,-0.004794
4.6412159E-07,-0.003327
4.6417159E-07,-0.001860
4.6422159E-07,-0.000638
4.6427159E-07,0.000584
4.6432159E-07,0.001684
4.6437159E-07,0.002662
4.6442159E-07,0.003518
4.6447159E-07,0.004251
4.6452159E-07,0.004863
4.6457159E-07,0.005596
4.6462159E-07,0.006207
4.6467159E-07,0.006818
4.6472159E-07,0.007430
4.6477159E-07,0.008041
4.6482159E-07,0.008774
4.6487159E-07,0.009508
4.6492159E-07,0.010363
4.6497159E-07,0.011341
4.6502159E-07,0.012319
4.6507159E-07,0.013419
4.6512159E-07,0.014642
4.6517159E-07,0.015864
4.6522159E-07,0.017086
4.6527159E-07,0.018309
4.6532159E-07,0.019653
4.6537159E-07,0.020754
4.6542159E-07,0.021976
4.6547159E-07,0.023076
4.6552159E-07,0.024054
4.6557159E-07,0.025032
4.6562159E-07,0.025765
4.6567159E-07,0.026499
4.6572159E-07,0.026988
4.6577159E-07,0.027354
4.6582159E-07,0.027721
4.6587159E-07,0.027843
4.6592159E-07,0.027843
4.6597159E-07,0.027843
4.6602159E-07,0.027599
4.6607159E-07,0.027354
4.6612159E-07,0.027110
4.6617159E-07,0.026743
4.6622159E-07,0.026254
4.6627159E-07,0.025888
4.6632159E-07,0.025276
4.6637159E-07,0.024787
4.6642159E-07,0.024176
4.6647159E-07,0.023687
4.6652159E-07,0.023076
4.6657159E-07,0.022343
4.6662159E-07,0.021731
4.6667159E-07,0.020998
4.6672159E-07,0.020387
4.6677159E-07,0.019653
4.6682159E-07,0.018920
4.6687159E-07,0.018187
4.6692159E-07,0.017331
4.6697159E-07,0.016597
4.6702159E-07,0.015864
4.6707159E-07,0.015131
4.6712159E-07,0.014519
4.6717159E-07,0.013786
4.6722159E-07,0.013175
4.6727159E-07,0.012686
4.6732159E-07,0.012075
4.6737159E-07,0.011708
4.6742159E-07,0.011219
4.6747159E-07,0.010852
4.6752159E-07,0.010608
4.6757159E-07,0.010363
4.6762159E-07,0.010119
4.6767159E-07,0.009874
4.6772159E-07,0.009630
4.6777159E-07,0.009385
4.6782159E-07,0.009141
4.6787159E-07,0.008774
4.6792159E-07,0.008408
4.6797159E-07,0.008041
4.6802159E-07,0.007552
4.6807159E-07,0.007063
4.6812159E-07,0.006452
4.6817159E-07,0.005841
4.6822159E-07,0.005107
4.6827159E-07,0.004374
4.6832159E-07,0.003640
4.6837159E-07,0.002907
4.6842159E-07,0.002173
4.6847159E-07,0.001440
4.6852159E-07,0.000829
4.6857159E-07,0.000340
4.6862159E-07,-0.000149
4.6867159E-07,-0.000516
