LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:39,0                 
Time,Ampl
4.5694720E-07,0.016970
4.5699720E-07,0.015338
4.5704720E-07,0.013886
4.5709720E-07,0.012435
4.5714720E-07,0.010984
4.5719720E-07,0.009714
4.5724720E-07,0.008626
4.5729720E-07,0.007537
4.5734720E-07,0.006449
4.5739720E-07,0.005542
4.5744720E-07,0.004816
4.5749720E-07,0.003909
4.5754720E-07,0.003365
4.5759720E-07,0.002639
4.5764720E-07,0.001914
4.5769720E-07,0.001370
4.5774720E-07,0.000644
4.5779720E-07,-0.000082
4.5784720E-07,-0.000807
4.5789720E-07,-0.001714
4.5794720E-07,-0.002440
4.5799720E-07,-0.003347
4.5804720E-07,-0.004254
4.5809720E-07,-0.005342
4.5814720E-07,-0.006249
4.5819720E-07,-0.007338
4.5824720E-07,-0.008245
4.5829720E-07,-0.009333
4.5834720E-07,-0.010422
4.5839720E-07,-0.011329
4.5844720E-07,-0.012236
4.5849720E-07,-0.013143
4.5854720E-07,-0.014050
4.5859720E-07,-0.014775
4.5864720E-07,-0.015501
4.5869720E-07,-0.016045
4.5874720E-07,-0.016771
4.5879720E-07,-0.017315
4.5884720E-07,-0.017678
4.5889720E-07,-0.018041
4.5894720E-07,-0.018403
4.5899720E-07,-0.018766
4.5904720E-07,-0.018948
4.5909720E-07,-0.019129
4.5914720E-07,-0.019310
4.5919720E-07,-0.019492
4.5924720E-07,-0.019492
4.5929720E-07,-0.019310
4.5934720E-07,-0.019310
4.5939720E-07,-0.019129
4.5944720E-07,-0.018766
4.5949720E-07,-0.018403
4.5954720E-07,-0.018041
4.5959720E-07,-0.017678
4.5964720E-07,-0.017134
4.5969720E-07,-0.016589
4.5974720E-07,-0.016045
4.5979720E-07,-0.015501
4.5984720E-07,-0.014775
4.5989720E-07,-0.014231
4.5994720E-07,-0.013506
4.5999720E-07,-0.012961
4.6004720E-07,-0.012236
4.6009720E-07,-0.011692
4.6014720E-07,-0.011147
4.6019720E-07,-0.010422
4.6024720E-07,-0.009877
4.6029720E-07,-0.009333
4.6034720E-07,-0.008970
4.6039720E-07,-0.008426
4.6044720E-07,-0.008063
4.6049720E-07,-0.007701
4.6054720E-07,-0.007338
4.6059720E-07,-0.007156
4.6064720E-07,-0.006794
4.6069720E-07,-0.006794
4.6074720E-07,-0.006612
4.6079720E-07,-0.006612
4.6084720E-07,-0.006794
4.6089720E-07,-0.006975
4.6094720E-07,-0.007156
4.6099720E-07,-0.007519
4.6104720E-07,-0.008063
4.6109720E-07,-0.008608
4.6114720E-07,-0.009333
4.6119720E-07,-0.010240
4.6124720E-07,-0.011147
4.6129720E-07,-0.012054
4.6134720E-07,-0.013143
4.6139720E-07,-0.014231
4.6144720E-07,-0.015501
4.6149720E-07,-0.016589
4.6154720E-07,-0.017678
4.6159720E-07,-0.018948
4.6164720E-07,-0.020036
4.6169720E-07,-0.021125
4.6174720E-07,-0.022032
4.6179720E-07,-0.022939
4.6184720E-07,-0.023664
4.6189720E-07,-0.024208
4.6194720E-07,-0.024753
4.6199720E-07,-0.025115
4.6204720E-07,-0.025297
4.6209720E-07,-0.025297
4.6214720E-07,-0.025115
4.6219720E-07,-0.024753
4.6224720E-07,-0.024390
4.6229720E-07,-0.023664
4.6234720E-07,-0.022939
4.6239720E-07,-0.022032
4.6244720E-07,-0.020943
4.6249720E-07,-0.019855
4.6254720E-07,-0.018585
4.6259720E-07,-0.017315
4.6264720E-07,-0.015864
4.6269720E-07,-0.014594
4.6274720E-07,-0.013143
4.6279720E-07,-0.011873
4.6284720E-07,-0.010603
4.6289720E-07,-0.009515
4.6294720E-07,-0.008426
4.6299720E-07,-0.007519
4.6304720E-07,-0.006975
4.6309720E-07,-0.006431
4.6314720E-07,-0.006249
4.6319720E-07,-0.006249
4.6324720E-07,-0.006431
4.6329720E-07,-0.006975
4.6334720E-07,-0.007701
4.6339720E-07,-0.008789
4.6344720E-07,-0.009877
4.6349720E-07,-0.011329
4.6354720E-07,-0.012780
4.6359720E-07,-0.014413
4.6364720E-07,-0.016227
4.6369720E-07,-0.017859
4.6374720E-07,-0.019673
4.6379720E-07,-0.021125
4.6384720E-07,-0.022757
4.6389720E-07,-0.024027
4.6394720E-07,-0.024934
4.6399720E-07,-0.025841
4.6404720E-07,-0.026385
4.6409720E-07,-0.026567
4.6414720E-07,-0.026385
4.6419720E-07,-0.025841
4.6424720E-07,-0.025115
4.6429720E-07,-0.024027
4.6434720E-07,-0.022576
4.6439720E-07,-0.020762
4.6444720E-07,-0.018766
4.6449720E-07,-0.016589
4.6454720E-07,-0.014231
4.6459720E-07,-0.011510
4.6464720E-07,-0.008789
4.6469720E-07,-0.005705
4.6474720E-07,-0.002803
4.6479720E-07,0.000463
4.6484720E-07,0.003546
4.6489720E-07,0.006812
4.6494720E-07,0.010077
4.6499720E-07,0.013342
4.6504720E-07,0.016608
4.6509720E-07,0.019873
4.6514720E-07,0.023138
4.6519720E-07,0.026403
4.6524720E-07,0.029669
4.6529720E-07,0.032753
4.6534720E-07,0.035836
4.6539720E-07,0.038739
4.6544720E-07,0.041460
4.6549720E-07,0.044181
4.6554720E-07,0.046721
4.6559720E-07,0.049079
4.6564720E-07,0.051074
4.6569720E-07,0.053070
4.6574720E-07,0.054884
4.6579720E-07,0.056335
4.6584720E-07,0.057605
4.6589720E-07,0.058693
4.6594720E-07,0.059600
4.6599720E-07,0.060145
4.6604720E-07,0.060689
4.6609720E-07,0.060870
4.6614720E-07,0.061052
4.6619720E-07,0.060870
4.6624720E-07,0.060689
4.6629720E-07,0.060326
4.6634720E-07,0.059782
4.6639720E-07,0.059238
4.6644720E-07,0.058512
