LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:22,0                 
Time,Ampl
4.5692202E-07,0.022720
4.5697202E-07,0.021254
4.5702202E-07,0.019683
4.5707202E-07,0.018008
4.5712202E-07,0.016228
4.5717202E-07,0.014343
4.5722202E-07,0.012563
4.5727202E-07,0.010678
4.5732202E-07,0.008793
4.5737202E-07,0.007013
4.5742202E-07,0.005233
4.5747202E-07,0.003558
4.5752202E-07,0.001882
4.5757202E-07,0.000416
4.5762202E-07,-0.001050
4.5767202E-07,-0.002516
4.5772202E-07,-0.003877
4.5777202E-07,-0.005238
4.5782202E-07,-0.006599
4.5787202E-07,-0.007856
4.5792202E-07,-0.009217
4.5797202E-07,-0.010474
4.5802202E-07,-0.011835
4.5807202E-07,-0.013196
4.5812202E-07,-0.014453
4.5817202E-07,-0.015709
4.5822202E-07,-0.016861
4.5827202E-07,-0.017908
4.5832202E-07,-0.018851
4.5837202E-07,-0.019584
4.5842202E-07,-0.020107
4.5847202E-07,-0.020422
4.5852202E-07,-0.020422
4.5857202E-07,-0.020107
4.5862202E-07,-0.019584
4.5867202E-07,-0.018641
4.5872202E-07,-0.017385
4.5877202E-07,-0.015814
4.5882202E-07,-0.014034
4.5887202E-07,-0.011940
4.5892202E-07,-0.009636
4.5897202E-07,-0.007123
4.5902202E-07,-0.004505
4.5907202E-07,-0.001887
4.5912202E-07,0.000730
4.5917202E-07,0.003348
4.5922202E-07,0.005861
4.5927202E-07,0.008270
4.5932202E-07,0.010469
4.5937202E-07,0.012458
4.5942202E-07,0.014238
4.5947202E-07,0.015809
4.5952202E-07,0.017170
4.5957202E-07,0.018322
4.5962202E-07,0.019264
4.5967202E-07,0.020102
4.5972202E-07,0.020730
4.5977202E-07,0.021149
4.5982202E-07,0.021568
4.5987202E-07,0.021987
4.5992202E-07,0.022196
4.5997202E-07,0.022406
4.6002202E-07,0.022615
4.6007202E-07,0.022720
4.6012202E-07,0.022825
4.6017202E-07,0.022929
4.6022202E-07,0.022825
4.6027202E-07,0.022615
4.6032202E-07,0.022406
4.6037202E-07,0.021882
4.6042202E-07,0.021254
4.6047202E-07,0.020416
4.6052202E-07,0.019369
4.6057202E-07,0.018113
4.6062202E-07,0.016542
4.6067202E-07,0.014867
4.6072202E-07,0.012982
4.6077202E-07,0.010992
4.6082202E-07,0.008793
4.6087202E-07,0.006594
4.6092202E-07,0.004291
4.6097202E-07,0.002092
