LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:50,0                 
Time,Ampl
4.5694445E-07,-0.052314
4.5699445E-07,-0.051902
4.5704445E-07,-0.051283
4.5709445E-07,-0.050665
4.5714445E-07,-0.049840
4.5719445E-07,-0.049016
4.5724445E-07,-0.048088
4.5729445E-07,-0.046954
4.5734445E-07,-0.045923
4.5739445E-07,-0.044687
4.5744445E-07,-0.043450
4.5749445E-07,-0.042110
4.5754445E-07,-0.040873
4.5759445E-07,-0.039533
4.5764445E-07,-0.038090
4.5769445E-07,-0.036750
4.5774445E-07,-0.035306
4.5779445E-07,-0.033966
4.5784445E-07,-0.032523
4.5789445E-07,-0.031183
4.5794445E-07,-0.029740
4.5799445E-07,-0.028297
4.5804445E-07,-0.026957
4.5809445E-07,-0.025514
4.5814445E-07,-0.024071
4.5819445E-07,-0.022628
4.5824445E-07,-0.021082
4.5829445E-07,-0.019639
4.5834445E-07,-0.018093
4.5839445E-07,-0.016546
4.5844445E-07,-0.015000
4.5849445E-07,-0.013351
4.5854445E-07,-0.011805
4.5859445E-07,-0.010156
4.5864445E-07,-0.008610
4.5869445E-07,-0.006960
4.5874445E-07,-0.005414
4.5879445E-07,-0.003971
4.5884445E-07,-0.002425
4.5889445E-07,-0.001085
4.5894445E-07,0.000255
4.5899445E-07,0.001389
4.5904445E-07,0.002523
4.5909445E-07,0.003451
4.5914445E-07,0.004378
4.5919445E-07,0.005100
4.5924445E-07,0.005615
4.5929445E-07,0.006131
4.5934445E-07,0.006440
4.5939445E-07,0.006646
4.5944445E-07,0.006852
4.5949445E-07,0.006852
4.5954445E-07,0.006749
4.5959445E-07,0.006543
4.5964445E-07,0.006337
4.5969445E-07,0.006131
4.5974445E-07,0.005821
4.5979445E-07,0.005615
4.5984445E-07,0.005306
4.5989445E-07,0.005100
4.5994445E-07,0.004894
4.5999445E-07,0.004791
4.6004445E-07,0.004687
4.6009445E-07,0.004687
4.6014445E-07,0.004791
4.6019445E-07,0.004997
4.6024445E-07,0.005203
4.6029445E-07,0.005512
4.6034445E-07,0.005924
4.6039445E-07,0.006440
4.6044445E-07,0.006955
4.6049445E-07,0.007574
4.6054445E-07,0.008192
4.6059445E-07,0.008811
4.6064445E-07,0.009532
4.6069445E-07,0.010151
4.6074445E-07,0.010872
4.6079445E-07,0.011491
4.6084445E-07,0.012109
4.6089445E-07,0.012727
4.6094445E-07,0.013243
4.6099445E-07,0.013758
4.6104445E-07,0.014274
4.6109445E-07,0.014686
4.6114445E-07,0.015201
4.6119445E-07,0.015614
4.6124445E-07,0.016026
4.6129445E-07,0.016438
4.6134445E-07,0.016851
4.6139445E-07,0.017160
4.6144445E-07,0.017572
4.6149445E-07,0.017881
4.6154445E-07,0.018294
4.6159445E-07,0.018603
4.6164445E-07,0.018912
4.6169445E-07,0.019118
4.6174445E-07,0.019324
4.6179445E-07,0.019531
4.6184445E-07,0.019634
4.6189445E-07,0.019634
4.6194445E-07,0.019531
4.6199445E-07,0.019324
4.6204445E-07,0.019118
4.6209445E-07,0.018706
4.6214445E-07,0.018294
4.6219445E-07,0.017778
4.6224445E-07,0.017263
4.6229445E-07,0.016644
4.6234445E-07,0.016026
4.6239445E-07,0.015407
4.6244445E-07,0.014789
4.6249445E-07,0.014274
4.6254445E-07,0.013758
4.6259445E-07,0.013346
4.6264445E-07,0.012934
4.6269445E-07,0.012727
4.6274445E-07,0.012521
4.6279445E-07,0.012418
4.6284445E-07,0.012418
4.6289445E-07,0.012521
4.6294445E-07,0.012624
4.6299445E-07,0.012831
4.6304445E-07,0.012934
4.6309445E-07,0.013140
4.6314445E-07,0.013243
4.6319445E-07,0.013243
4.6324445E-07,0.013140
4.6329445E-07,0.013037
4.6334445E-07,0.012727
4.6339445E-07,0.012212
4.6344445E-07,0.011594
4.6349445E-07,0.010769
4.6354445E-07,0.009841
4.6359445E-07,0.008707
4.6364445E-07,0.007574
4.6369445E-07,0.006234
4.6374445E-07,0.004791
4.6379445E-07,0.003347
4.6384445E-07,0.001904
