LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:25,0                 
Time,Ampl
4.5693276E-07,-0.017403
4.5698276E-07,-0.018130
4.5703276E-07,-0.018712
4.5708276E-07,-0.019294
4.5713276E-07,-0.019875
4.5718276E-07,-0.020312
4.5723276E-07,-0.020748
4.5728276E-07,-0.021184
4.5733276E-07,-0.021475
4.5738276E-07,-0.021621
4.5743276E-07,-0.021621
4.5748276E-07,-0.021621
4.5753276E-07,-0.021330
4.5758276E-07,-0.020893
4.5763276E-07,-0.020312
4.5768276E-07,-0.019439
4.5773276E-07,-0.018276
4.5778276E-07,-0.017112
4.5783276E-07,-0.015513
4.5788276E-07,-0.013913
4.5793276E-07,-0.012022
4.5798276E-07,-0.009986
4.5803276E-07,-0.007805
4.5808276E-07,-0.005769
4.5813276E-07,-0.003588
4.5818276E-07,-0.001406
4.5823276E-07,0.000630
4.5828276E-07,0.002375
4.5833276E-07,0.004120
4.5838276E-07,0.005574
4.5843276E-07,0.006883
4.5848276E-07,0.007901
4.5853276E-07,0.008628
4.5858276E-07,0.009064
4.5863276E-07,0.009355
4.5868276E-07,0.009355
4.5873276E-07,0.009064
4.5878276E-07,0.008774
4.5883276E-07,0.008192
4.5888276E-07,0.007610
4.5893276E-07,0.006883
4.5898276E-07,0.006156
4.5903276E-07,0.005429
4.5908276E-07,0.004702
4.5913276E-07,0.004120
4.5918276E-07,0.003393
4.5923276E-07,0.002957
4.5928276E-07,0.002520
4.5933276E-07,0.002084
4.5938276E-07,0.001793
4.5943276E-07,0.001648
4.5948276E-07,0.001502
4.5953276E-07,0.001502
4.5958276E-07,0.001502
4.5963276E-07,0.001502
4.5968276E-07,0.001502
4.5973276E-07,0.001648
4.5978276E-07,0.001793
4.5983276E-07,0.001793
4.5988276E-07,0.001939
4.5993276E-07,0.001939
4.5998276E-07,0.001939
4.6003276E-07,0.001939
4.6008276E-07,0.001793
4.6013276E-07,0.001648
4.6018276E-07,0.001502
4.6023276E-07,0.001211
4.6028276E-07,0.000775
4.6033276E-07,0.000193
4.6038276E-07,-0.000388
4.6043276E-07,-0.001115
4.6048276E-07,-0.001988
4.6053276E-07,-0.003006
4.6058276E-07,-0.004024
4.6063276E-07,-0.005187
4.6068276E-07,-0.006496
4.6073276E-07,-0.007805
4.6078276E-07,-0.009114
4.6083276E-07,-0.010423
4.6088276E-07,-0.011877
4.6093276E-07,-0.013186
4.6098276E-07,-0.014349
4.6103276E-07,-0.015513
4.6108276E-07,-0.016531
4.6113276E-07,-0.017258
4.6118276E-07,-0.017985
4.6123276E-07,-0.018421
4.6128276E-07,-0.018712
4.6133276E-07,-0.018857
4.6138276E-07,-0.018712
4.6143276E-07,-0.018567
4.6148276E-07,-0.017985
4.6153276E-07,-0.017403
4.6158276E-07,-0.016676
4.6163276E-07,-0.015803
4.6168276E-07,-0.014786
4.6173276E-07,-0.013768
4.6178276E-07,-0.012604
4.6183276E-07,-0.011441
4.6188276E-07,-0.010277
4.6193276E-07,-0.009114
4.6198276E-07,-0.007805
4.6203276E-07,-0.006642
4.6208276E-07,-0.005478
4.6213276E-07,-0.004315
4.6218276E-07,-0.003151
4.6223276E-07,-0.002133
4.6228276E-07,-0.000970
4.6233276E-07,-0.000097
4.6238276E-07,0.000921
4.6243276E-07,0.001793
4.6248276E-07,0.002666
4.6253276E-07,0.003393
4.6258276E-07,0.003975
4.6263276E-07,0.004556
4.6268276E-07,0.004992
4.6273276E-07,0.005429
4.6278276E-07,0.005720
4.6283276E-07,0.005865
4.6288276E-07,0.005865
4.6293276E-07,0.006010
4.6298276E-07,0.005865
4.6303276E-07,0.005865
4.6308276E-07,0.005720
4.6313276E-07,0.005429
4.6318276E-07,0.005283
4.6323276E-07,0.005138
4.6328276E-07,0.004992
4.6333276E-07,0.004847
4.6338276E-07,0.004847
4.6343276E-07,0.004847
4.6348276E-07,0.004847
4.6353276E-07,0.004992
4.6358276E-07,0.005138
4.6363276E-07,0.005283
4.6368276E-07,0.005574
4.6373276E-07,0.005865
4.6378276E-07,0.006301
4.6383276E-07,0.006592
4.6388276E-07,0.007028
4.6393276E-07,0.007319
4.6398276E-07,0.007756
4.6403276E-07,0.008046
4.6408276E-07,0.008483
4.6413276E-07,0.008774
4.6418276E-07,0.009064
4.6423276E-07,0.009501
4.6428276E-07,0.009792
4.6433276E-07,0.010228
4.6438276E-07,0.010664
4.6443276E-07,0.011100
4.6448276E-07,0.011391
4.6453276E-07,0.011828
4.6458276E-07,0.012409
4.6463276E-07,0.012846
4.6468276E-07,0.013282
4.6473276E-07,0.013573
4.6478276E-07,0.014009
4.6483276E-07,0.014300
4.6488276E-07,0.014445
4.6493276E-07,0.014591
4.6498276E-07,0.014591
4.6503276E-07,0.014445
4.6508276E-07,0.014154
4.6513276E-07,0.013718
4.6518276E-07,0.013282
4.6523276E-07,0.012555
4.6528276E-07,0.011828
4.6533276E-07,0.010955
4.6538276E-07,0.009937
4.6543276E-07,0.009064
