LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5693509E-07,0.018502
4.5698509E-07,0.018502
4.5703509E-07,0.018392
4.5708509E-07,0.018172
4.5713509E-07,0.017841
4.5718509E-07,0.017401
4.5723509E-07,0.016850
4.5728509E-07,0.016079
4.5733509E-07,0.015088
4.5738509E-07,0.013987
4.5743509E-07,0.012665
4.5748509E-07,0.011233
4.5753509E-07,0.009692
4.5758509E-07,0.008150
4.5763509E-07,0.006608
4.5768509E-07,0.005066
4.5773509E-07,0.003524
4.5778509E-07,0.002203
4.5783509E-07,0.000991
4.5788509E-07,-0.000000
4.5793509E-07,-0.000881
4.5798509E-07,-0.001432
4.5803509E-07,-0.001762
4.5808509E-07,-0.001982
4.5813509E-07,-0.001872
4.5818509E-07,-0.001762
4.5823509E-07,-0.001432
4.5828509E-07,-0.000991
4.5833509E-07,-0.000551
4.5838509E-07,-0.000110
4.5843509E-07,0.000220
4.5848509E-07,0.000441
4.5853509E-07,0.000551
4.5858509E-07,0.000441
4.5863509E-07,0.000110
4.5868509E-07,-0.000441
4.5873509E-07,-0.001101
4.5878509E-07,-0.002093
4.5883509E-07,-0.003194
4.5888509E-07,-0.004405
4.5893509E-07,-0.005837
4.5898509E-07,-0.007269
4.5903509E-07,-0.008700
4.5908509E-07,-0.010132
4.5913509E-07,-0.011454
4.5918509E-07,-0.012775
4.5923509E-07,-0.013767
4.5928509E-07,-0.014758
4.5933509E-07,-0.015419
4.5938509E-07,-0.015969
4.5943509E-07,-0.016189
4.5948509E-07,-0.016300
4.5953509E-07,-0.016300
4.5958509E-07,-0.016079
4.5963509E-07,-0.015749
4.5968509E-07,-0.015308
4.5973509E-07,-0.014868
4.5978509E-07,-0.014427
4.5983509E-07,-0.013987
4.5988509E-07,-0.013656
4.5993509E-07,-0.013326
4.5998509E-07,-0.013106
4.6003509E-07,-0.012996
4.6008509E-07,-0.012885
4.6013509E-07,-0.012885
4.6018509E-07,-0.012885
4.6023509E-07,-0.012885
4.6028509E-07,-0.012885
4.6033509E-07,-0.012885
4.6038509E-07,-0.012775
4.6043509E-07,-0.012445
4.6048509E-07,-0.012004
4.6053509E-07,-0.011454
4.6058509E-07,-0.010683
4.6063509E-07,-0.009692
4.6068509E-07,-0.008590
4.6073509E-07,-0.007269
4.6078509E-07,-0.005837
4.6083509E-07,-0.004295
4.6088509E-07,-0.002753
4.6093509E-07,-0.001101
4.6098509E-07,0.000441
4.6103509E-07,0.001872
4.6108509E-07,0.003194
4.6113509E-07,0.004405
4.6118509E-07,0.005286
4.6123509E-07,0.006057
4.6128509E-07,0.006498
4.6133509E-07,0.006718
4.6138509E-07,0.006608
4.6143509E-07,0.006388
4.6148509E-07,0.005947
4.6153509E-07,0.005286
4.6158509E-07,0.004626
4.6163509E-07,0.003855
4.6168509E-07,0.003084
4.6173509E-07,0.002313
4.6178509E-07,0.001542
4.6183509E-07,0.000991
4.6188509E-07,0.000661
4.6193509E-07,0.000330
4.6198509E-07,0.000330
4.6203509E-07,0.000441
4.6208509E-07,0.000771
4.6213509E-07,0.001322
4.6218509E-07,0.001872
4.6223509E-07,0.002643
4.6228509E-07,0.003414
4.6233509E-07,0.004185
4.6238509E-07,0.004956
4.6243509E-07,0.005617
4.6248509E-07,0.006167
4.6253509E-07,0.006608
4.6258509E-07,0.006828
4.6263509E-07,0.006828
4.6268509E-07,0.006718
4.6273509E-07,0.006388
4.6278509E-07,0.005837
4.6283509E-07,0.005066
4.6288509E-07,0.004295
4.6293509E-07,0.003304
4.6298509E-07,0.002313
4.6303509E-07,0.001211
4.6308509E-07,0.000110
4.6313509E-07,-0.000881
4.6318509E-07,-0.001872
