LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5694423E-07,0.008846
4.5699423E-07,0.008909
4.5704423E-07,0.008909
4.5709423E-07,0.008721
4.5714423E-07,0.008407
4.5719423E-07,0.007968
4.5724423E-07,0.007403
4.5729423E-07,0.006713
4.5734423E-07,0.005897
4.5739423E-07,0.005019
4.5744423E-07,0.004141
4.5749423E-07,0.003200
4.5754423E-07,0.002322
4.5759423E-07,0.001506
4.5764423E-07,0.000753
4.5769423E-07,0.000126
4.5774423E-07,-0.000376
4.5779423E-07,-0.000690
4.5784423E-07,-0.000878
4.5789423E-07,-0.000815
4.5794423E-07,-0.000627
4.5799423E-07,-0.000251
4.5804423E-07,0.000251
4.5809423E-07,0.000941
4.5814423E-07,0.001694
4.5819423E-07,0.002510
4.5824423E-07,0.003325
4.5829423E-07,0.004141
4.5834423E-07,0.004956
4.5839423E-07,0.005709
4.5844423E-07,0.006337
4.5849423E-07,0.006901
4.5854423E-07,0.007278
4.5859423E-07,0.007529
4.5864423E-07,0.007654
4.5869423E-07,0.007591
4.5874423E-07,0.007466
4.5879423E-07,0.007215
4.5884423E-07,0.006901
4.5889423E-07,0.006525
4.5894423E-07,0.006086
4.5899423E-07,0.005709
4.5904423E-07,0.005270
4.5909423E-07,0.004956
4.5914423E-07,0.004643
4.5919423E-07,0.004455
4.5924423E-07,0.004329
4.5929423E-07,0.004266
4.5934423E-07,0.004266
4.5939423E-07,0.004329
4.5944423E-07,0.004455
4.5949423E-07,0.004517
4.5954423E-07,0.004643
4.5959423E-07,0.004643
4.5964423E-07,0.004580
4.5969423E-07,0.004455
4.5974423E-07,0.004141
4.5979423E-07,0.003764
4.5984423E-07,0.003200
4.5989423E-07,0.002510
4.5994423E-07,0.001694
4.5999423E-07,0.000816
4.6004423E-07,-0.000188
4.6009423E-07,-0.001192
4.6014423E-07,-0.002258
4.6019423E-07,-0.003262
4.6024423E-07,-0.004140
4.6029423E-07,-0.004956
4.6034423E-07,-0.005520
4.6039423E-07,-0.005960
4.6044423E-07,-0.006210
4.6049423E-07,-0.006148
4.6054423E-07,-0.005897
4.6059423E-07,-0.005395
4.6064423E-07,-0.004705
4.6069423E-07,-0.003827
4.6074423E-07,-0.002760
4.6079423E-07,-0.001631
4.6084423E-07,-0.000439
4.6089423E-07,0.000753
4.6094423E-07,0.001882
4.6099423E-07,0.002886
4.6104423E-07,0.003764
4.6109423E-07,0.004455
4.6114423E-07,0.004956
4.6119423E-07,0.005270
4.6124423E-07,0.005333
4.6129423E-07,0.005145
4.6134423E-07,0.004768
4.6139423E-07,0.004266
4.6144423E-07,0.003639
4.6149423E-07,0.002886
4.6154423E-07,0.002133
4.6159423E-07,0.001380
4.6164423E-07,0.000628
4.6169423E-07,0.000063
4.6174423E-07,-0.000439
4.6179423E-07,-0.000753
4.6184423E-07,-0.000878
4.6189423E-07,-0.000878
4.6194423E-07,-0.000690
4.6199423E-07,-0.000313
4.6204423E-07,0.000126
4.6209423E-07,0.000628
4.6214423E-07,0.001192
4.6219423E-07,0.001757
4.6224423E-07,0.002259
4.6229423E-07,0.002635
4.6234423E-07,0.002823
4.6239423E-07,0.002886
4.6244423E-07,0.002698
4.6249423E-07,0.002322
4.6254423E-07,0.001694
4.6259423E-07,0.000816
4.6264423E-07,-0.000251
4.6269423E-07,-0.001443
4.6274423E-07,-0.002823
4.6279423E-07,-0.004328
4.6284423E-07,-0.005834
4.6289423E-07,-0.007402
4.6294423E-07,-0.008845
4.6299423E-07,-0.010226
4.6304423E-07,-0.011480
4.6309423E-07,-0.012609
4.6314423E-07,-0.013488
4.6319423E-07,-0.014178
4.6324423E-07,-0.014680
4.6329423E-07,-0.014993
4.6334423E-07,-0.015056
4.6339423E-07,-0.014993
4.6344423E-07,-0.014805
4.6349423E-07,-0.014429
4.6354423E-07,-0.014052
4.6359423E-07,-0.013613
4.6364423E-07,-0.013237
4.6369423E-07,-0.012798
4.6374423E-07,-0.012421
4.6379423E-07,-0.012170
4.6384423E-07,-0.011919
4.6389423E-07,-0.011794
4.6394423E-07,-0.011731
4.6399423E-07,-0.011668
4.6404423E-07,-0.011668
4.6409423E-07,-0.011731
4.6414423E-07,-0.011731
4.6419423E-07,-0.011668
4.6424423E-07,-0.011606
4.6429423E-07,-0.011355
4.6434423E-07,-0.011041
4.6439423E-07,-0.010539
4.6444423E-07,-0.009912
4.6449423E-07,-0.009159
4.6454423E-07,-0.008281
4.6459423E-07,-0.007214
4.6464423E-07,-0.006085
4.6469423E-07,-0.004830
4.6474423E-07,-0.003576
4.6479423E-07,-0.002258
4.6484423E-07,-0.001003
4.6489423E-07,0.000189
4.6494423E-07,0.001255
4.6499423E-07,0.002196
4.6504423E-07,0.003012
4.6509423E-07,0.003576
4.6514423E-07,0.004015
4.6519423E-07,0.004204
4.6524423E-07,0.004204
4.6529423E-07,0.004078
4.6534423E-07,0.003764
4.6539423E-07,0.003263
4.6544423E-07,0.002761
4.6549423E-07,0.002133
4.6554423E-07,0.001569
4.6559423E-07,0.000941
4.6564423E-07,0.000439
4.6569423E-07,0.000000
4.6574423E-07,-0.000251
4.6579423E-07,-0.000376
4.6584423E-07,-0.000313
4.6589423E-07,-0.000125
4.6594423E-07,0.000314
4.6599423E-07,0.000879
4.6604423E-07,0.001569
4.6609423E-07,0.002384
4.6614423E-07,0.003325
4.6619423E-07,0.004266
4.6624423E-07,0.005270
4.6629423E-07,0.006211
4.6634423E-07,0.007152
4.6639423E-07,0.007968
4.6644423E-07,0.008595
4.6649423E-07,0.009160
4.6654423E-07,0.009536
4.6659423E-07,0.009724
4.6664423E-07,0.009787
4.6669423E-07,0.009662
4.6674423E-07,0.009411
4.6679423E-07,0.009034
4.6684423E-07,0.008595
4.6689423E-07,0.008093
4.6694423E-07,0.007591
4.6699423E-07,0.007152
4.6704423E-07,0.006713
4.6709423E-07,0.006399
4.6714423E-07,0.006211
4.6719423E-07,0.006148
4.6724423E-07,0.006211
4.6729423E-07,0.006399
4.6734423E-07,0.006713
4.6739423E-07,0.007152
4.6744423E-07,0.007591
4.6749423E-07,0.008156
4.6754423E-07,0.008658
4.6759423E-07,0.009160
4.6764423E-07,0.009536
4.6769423E-07,0.009787
4.6774423E-07,0.009912
4.6779423E-07,0.009850
4.6784423E-07,0.009599
4.6789423E-07,0.009160
4.6794423E-07,0.008470
4.6799423E-07,0.007654
4.6804423E-07,0.006650
4.6809423E-07,0.005521
4.6814423E-07,0.004266
4.6819423E-07,0.003012
4.6824423E-07,0.001694
4.6829423E-07,0.000502
4.6834423E-07,-0.000564
4.6839423E-07,-0.001505
4.6844423E-07,-0.002258
4.6849423E-07,-0.002823
4.6854423E-07,-0.003074
4.6859423E-07,-0.003136
4.6864423E-07,-0.002948
4.6869423E-07,-0.002509
4.6874423E-07,-0.001882
4.6879423E-07,-0.001066
4.6884423E-07,-0.000125
4.6889423E-07,0.000879
4.6894423E-07,0.001882
4.6899423E-07,0.002886
4.6904423E-07,0.003827
4.6909423E-07,0.004643
4.6914423E-07,0.005270
4.6919423E-07,0.005772
4.6924423E-07,0.006086
4.6929423E-07,0.006274
4.6934423E-07,0.006211
4.6939423E-07,0.006023
4.6944423E-07,0.005772
4.6949423E-07,0.005396
4.6954423E-07,0.004956
4.6959423E-07,0.004580
4.6964423E-07,0.004266
4.6969423E-07,0.004078
4.6974423E-07,0.003953
4.6979423E-07,0.004015
4.6984423E-07,0.004266
4.6989423E-07,0.004705
4.6994423E-07,0.005333
4.6999423E-07,0.006086
4.7004423E-07,0.006964
4.7009423E-07,0.007968
4.7014423E-07,0.009034
4.7019423E-07,0.010038
4.7024423E-07,0.011042
4.7029423E-07,0.011920
4.7034423E-07,0.012673
4.7039423E-07,0.013175
4.7044423E-07,0.013551
4.7049423E-07,0.013614
4.7054423E-07,0.013426
4.7059423E-07,0.013049
4.7064423E-07,0.012422
4.7069423E-07,0.011606
4.7074423E-07,0.010665
4.7079423E-07,0.009599
4.7084423E-07,0.008470
4.7089423E-07,0.007278
4.7094423E-07,0.006211
4.7099423E-07,0.005207
4.7104423E-07,0.004329
4.7109423E-07,0.003639
4.7114423E-07,0.003137
4.7119423E-07,0.002823
4.7124423E-07,0.002698
4.7129423E-07,0.002823
4.7134423E-07,0.003074
4.7139423E-07,0.003513
4.7144423E-07,0.004015
4.7149423E-07,0.004580
4.7154423E-07,0.005145
4.7159423E-07,0.005709
4.7164423E-07,0.006148
4.7169423E-07,0.006525
4.7174423E-07,0.006650
4.7179423E-07,0.006650
4.7184423E-07,0.006462
4.7189423E-07,0.006086
4.7194423E-07,0.005521
4.7199423E-07,0.004768
4.7204423E-07,0.003827
4.7209423E-07,0.002823
4.7214423E-07,0.001757
4.7219423E-07,0.000690
4.7224423E-07,-0.000376
4.7229423E-07,-0.001380
4.7234423E-07,-0.002258
4.7239423E-07,-0.002948
4.7244423E-07,-0.003513
4.7249423E-07,-0.003889
4.7254423E-07,-0.004077
4.7259423E-07,-0.004015
4.7264423E-07,-0.003764
4.7269423E-07,-0.003325
4.7274423E-07,-0.002760
4.7279423E-07,-0.002133
4.7284423E-07,-0.001317
4.7289423E-07,-0.000502
4.7294423E-07,0.000314
4.7299423E-07,0.001067
4.7304423E-07,0.001820
4.7309423E-07,0.002447
4.7314423E-07,0.002949
4.7319423E-07,0.003325
4.7324423E-07,0.003639
4.7329423E-07,0.003764
4.7334423E-07,0.003827
4.7339423E-07,0.003764
4.7344423E-07,0.003576
4.7349423E-07,0.003451
4.7354423E-07,0.003263
4.7359423E-07,0.003074
4.7364423E-07,0.002949
4.7369423E-07,0.002886
4.7374423E-07,0.002886
4.7379423E-07,0.003012
4.7384423E-07,0.003325
4.7389423E-07,0.003702
4.7394423E-07,0.004204
4.7399423E-07,0.004831
4.7404423E-07,0.005521
4.7409423E-07,0.006211
4.7414423E-07,0.007027
4.7419423E-07,0.007717
4.7424423E-07,0.008470
4.7429423E-07,0.009034
4.7434423E-07,0.009536
4.7439423E-07,0.009850
4.7444423E-07,0.009975
4.7449423E-07,0.009912
4.7454423E-07,0.009662
4.7459423E-07,0.009222
4.7464423E-07,0.008532
4.7469423E-07,0.007717
4.7474423E-07,0.006713
4.7479423E-07,0.005584
4.7484423E-07,0.004392
4.7489423E-07,0.003137
4.7494423E-07,0.001945
4.7499423E-07,0.000816
4.7504423E-07,-0.000188
4.7509423E-07,-0.001003
4.7514423E-07,-0.001631
4.7519423E-07,-0.002070
4.7524423E-07,-0.002258
4.7529423E-07,-0.002133
4.7534423E-07,-0.001819
4.7539423E-07,-0.001254
4.7544423E-07,-0.000439
4.7549423E-07,0.000502
4.7554423E-07,0.001631
4.7559423E-07,0.002823
4.7564423E-07,0.004141
4.7569423E-07,0.005396
4.7574423E-07,0.006588
4.7579423E-07,0.007717
4.7584423E-07,0.008721
4.7589423E-07,0.009599
4.7594423E-07,0.010226
4.7599423E-07,0.010665
4.7604423E-07,0.010916
4.7609423E-07,0.010979
4.7614423E-07,0.010916
4.7619423E-07,0.010665
4.7624423E-07,0.010289
4.7629423E-07,0.009850
4.7634423E-07,0.009411
4.7639423E-07,0.008909
4.7644423E-07,0.008532
4.7649423E-07,0.008156
4.7654423E-07,0.007905
4.7659423E-07,0.007779
4.7664423E-07,0.007779
4.7669423E-07,0.007905
4.7674423E-07,0.008156
4.7679423E-07,0.008470
4.7684423E-07,0.008909
4.7689423E-07,0.009348
4.7694423E-07,0.009787
4.7699423E-07,0.010163
4.7704423E-07,0.010477
4.7709423E-07,0.010728
4.7714423E-07,0.010854
4.7719423E-07,0.010854
4.7724423E-07,0.010665
4.7729423E-07,0.010352
4.7734423E-07,0.009850
4.7739423E-07,0.009222
4.7744423E-07,0.008595
4.7749423E-07,0.007842
4.7754423E-07,0.007089
4.7759423E-07,0.006337
4.7764423E-07,0.005646
4.7769423E-07,0.005145
4.7774423E-07,0.004768
4.7779423E-07,0.004517
4.7784423E-07,0.004517
4.7789423E-07,0.004768
4.7794423E-07,0.005145
4.7799423E-07,0.005772
4.7804423E-07,0.006588
4.7809423E-07,0.007591
4.7814423E-07,0.008658
4.7819423E-07,0.009787
4.7824423E-07,0.010916
4.7829423E-07,0.012045
