LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:35,0                 
Time,Ampl
4.5692464E-07,0.014990
4.5697464E-07,0.013996
4.5702464E-07,0.012671
4.5707464E-07,0.011512
4.5712464E-07,0.010022
4.5717464E-07,0.008531
4.5722464E-07,0.006875
4.5727464E-07,0.005385
4.5732464E-07,0.003729
4.5737464E-07,0.002073
4.5742464E-07,0.000582
4.5747464E-07,-0.001074
4.5752464E-07,-0.002564
4.5757464E-07,-0.003889
4.5762464E-07,-0.005214
4.5767464E-07,-0.006539
4.5772464E-07,-0.007698
4.5777464E-07,-0.008857
4.5782464E-07,-0.010017
4.5787464E-07,-0.010845
4.5792464E-07,-0.011838
4.5797464E-07,-0.012501
4.5802464E-07,-0.013329
4.5807464E-07,-0.013825
4.5812464E-07,-0.014322
4.5817464E-07,-0.014653
4.5822464E-07,-0.014819
4.5827464E-07,-0.014819
4.5832464E-07,-0.014653
4.5837464E-07,-0.014157
4.5842464E-07,-0.013660
4.5847464E-07,-0.012997
4.5852464E-07,-0.012004
4.5857464E-07,-0.010845
4.5862464E-07,-0.009520
4.5867464E-07,-0.008195
4.5872464E-07,-0.006539
4.5877464E-07,-0.004883
4.5882464E-07,-0.003227
4.5887464E-07,-0.001405
4.5892464E-07,0.000251
4.5897464E-07,0.001907
4.5902464E-07,0.003397
4.5907464E-07,0.004888
4.5912464E-07,0.006047
4.5917464E-07,0.006875
4.5922464E-07,0.007537
4.5927464E-07,0.008034
4.5932464E-07,0.008034
4.5937464E-07,0.007869
4.5942464E-07,0.007537
4.5947464E-07,0.006709
4.5952464E-07,0.005716
4.5957464E-07,0.004557
4.5962464E-07,0.003066
4.5967464E-07,0.001576
4.5972464E-07,-0.000246
4.5977464E-07,-0.002068
4.5982464E-07,-0.003889
4.5987464E-07,-0.005711
4.5992464E-07,-0.007698
4.5997464E-07,-0.009520
4.6002464E-07,-0.011341
4.6007464E-07,-0.012997
4.6012464E-07,-0.014653
4.6017464E-07,-0.016144
4.6022464E-07,-0.017634
4.6027464E-07,-0.019125
4.6032464E-07,-0.020284
4.6037464E-07,-0.021443
4.6042464E-07,-0.022602
4.6047464E-07,-0.023596
4.6052464E-07,-0.024424
4.6057464E-07,-0.025252
4.6062464E-07,-0.026080
4.6067464E-07,-0.026743
4.6072464E-07,-0.027239
