LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:00,0                 
Time,Ampl
4.5693668E-07,-0.010148
4.5698668E-07,-0.010513
4.5703668E-07,-0.010879
4.5708668E-07,-0.011123
4.5713668E-07,-0.011367
4.5718668E-07,-0.011611
4.5723668E-07,-0.011732
4.5728668E-07,-0.011854
4.5733668E-07,-0.011976
4.5738668E-07,-0.011976
4.5743668E-07,-0.012098
4.5748668E-07,-0.012098
4.5753668E-07,-0.012220
4.5758668E-07,-0.012220
4.5763668E-07,-0.012342
4.5768668E-07,-0.012464
4.5773668E-07,-0.012586
4.5778668E-07,-0.012829
4.5783668E-07,-0.012951
4.5788668E-07,-0.013195
4.5793668E-07,-0.013439
4.5798668E-07,-0.013561
4.5803668E-07,-0.013805
4.5808668E-07,-0.014048
4.5813668E-07,-0.014170
4.5818668E-07,-0.014414
4.5823668E-07,-0.014536
4.5828668E-07,-0.014658
4.5833668E-07,-0.014780
4.5838668E-07,-0.015024
4.5843668E-07,-0.015146
4.5848668E-07,-0.015267
4.5853668E-07,-0.015389
4.5858668E-07,-0.015511
4.5863668E-07,-0.015633
4.5868668E-07,-0.015877
4.5873668E-07,-0.016121
4.5878668E-07,-0.016364
4.5883668E-07,-0.016730
4.5888668E-07,-0.016974
4.5893668E-07,-0.017340
4.5898668E-07,-0.017827
4.5903668E-07,-0.018193
4.5908668E-07,-0.018559
4.5913668E-07,-0.019046
4.5918668E-07,-0.019412
4.5923668E-07,-0.019778
4.5928668E-07,-0.020143
4.5933668E-07,-0.020509
4.5938668E-07,-0.020753
4.5943668E-07,-0.020996
4.5948668E-07,-0.021118
4.5953668E-07,-0.021118
4.5958668E-07,-0.021118
4.5963668E-07,-0.020996
4.5968668E-07,-0.020753
4.5973668E-07,-0.020509
4.5978668E-07,-0.020143
4.5983668E-07,-0.019656
4.5988668E-07,-0.019168
4.5993668E-07,-0.018559
4.5998668E-07,-0.017827
4.6003668E-07,-0.016974
4.6008668E-07,-0.016121
4.6013668E-07,-0.015024
4.6018668E-07,-0.014048
4.6023668E-07,-0.012829
4.6028668E-07,-0.011611
4.6033668E-07,-0.010392
4.6038668E-07,-0.009051
4.6043668E-07,-0.007588
4.6048668E-07,-0.006125
4.6053668E-07,-0.004541
4.6058668E-07,-0.002956
4.6063668E-07,-0.001249
4.6068668E-07,0.000457
4.6073668E-07,0.002164
4.6078668E-07,0.003870
4.6083668E-07,0.005699
4.6088668E-07,0.007405
4.6093668E-07,0.009234
4.6098668E-07,0.010940
4.6103668E-07,0.012769
4.6108668E-07,0.014475
4.6113668E-07,0.016060
4.6118668E-07,0.017766
4.6123668E-07,0.019351
4.6128668E-07,0.020814
4.6133668E-07,0.022276
4.6138668E-07,0.023495
4.6143668E-07,0.024836
4.6148668E-07,0.025933
4.6153668E-07,0.026908
4.6158668E-07,0.027762
4.6163668E-07,0.028493
4.6168668E-07,0.029103
4.6173668E-07,0.029590
4.6178668E-07,0.029956
4.6183668E-07,0.030078
4.6188668E-07,0.030078
4.6193668E-07,0.029956
4.6198668E-07,0.029590
4.6203668E-07,0.029103
4.6208668E-07,0.028493
4.6213668E-07,0.027762
4.6218668E-07,0.026908
4.6223668E-07,0.025811
4.6228668E-07,0.024714
4.6233668E-07,0.023495
4.6238668E-07,0.022276
4.6243668E-07,0.020936
4.6248668E-07,0.019473
4.6253668E-07,0.018132
4.6258668E-07,0.016669
4.6263668E-07,0.015206
4.6268668E-07,0.013866
4.6273668E-07,0.012403
4.6278668E-07,0.011062
4.6283668E-07,0.009721
4.6288668E-07,0.008502
4.6293668E-07,0.007283
4.6298668E-07,0.006064
4.6303668E-07,0.004967
4.6308668E-07,0.003870
4.6313668E-07,0.002895
4.6318668E-07,0.001920
4.6323668E-07,0.001067
4.6328668E-07,0.000213
4.6333668E-07,-0.000518
4.6338668E-07,-0.001249
4.6343668E-07,-0.001859
4.6348668E-07,-0.002346
4.6353668E-07,-0.002834
4.6358668E-07,-0.003322
4.6363668E-07,-0.003565
4.6368668E-07,-0.003809
4.6373668E-07,-0.004053
4.6378668E-07,-0.004175
4.6383668E-07,-0.004175
4.6388668E-07,-0.004175
4.6393668E-07,-0.004175
4.6398668E-07,-0.004175
4.6403668E-07,-0.004053
4.6408668E-07,-0.003931
4.6413668E-07,-0.003809
4.6418668E-07,-0.003565
4.6423668E-07,-0.003444
4.6428668E-07,-0.003322
4.6433668E-07,-0.003078
4.6438668E-07,-0.002956
4.6443668E-07,-0.002712
4.6448668E-07,-0.002468
4.6453668E-07,-0.002225
4.6458668E-07,-0.001981
4.6463668E-07,-0.001615
4.6468668E-07,-0.001249
4.6473668E-07,-0.000762
4.6478668E-07,-0.000274
4.6483668E-07,0.000335
4.6488668E-07,0.001067
4.6493668E-07,0.001798
4.6498668E-07,0.002651
4.6503668E-07,0.003504
4.6508668E-07,0.004480
4.6513668E-07,0.005455
4.6518668E-07,0.006430
4.6523668E-07,0.007527
