LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:16,0                 
Time,Ampl
4.5693567E-07,-0.000603
4.5698567E-07,-0.001092
4.5703567E-07,-0.001581
4.5708567E-07,-0.002140
4.5713567E-07,-0.002699
4.5718567E-07,-0.003259
4.5723567E-07,-0.003818
4.5728567E-07,-0.004447
4.5733567E-07,-0.005006
4.5738567E-07,-0.005635
4.5743567E-07,-0.006194
4.5748567E-07,-0.006754
4.5753567E-07,-0.007313
4.5758567E-07,-0.007802
4.5763567E-07,-0.008361
4.5768567E-07,-0.008781
4.5773567E-07,-0.009270
4.5778567E-07,-0.009689
4.5783567E-07,-0.010039
4.5788567E-07,-0.010388
4.5793567E-07,-0.010668
4.5798567E-07,-0.010878
4.5803567E-07,-0.011017
4.5808567E-07,-0.011157
4.5813567E-07,-0.011157
4.5818567E-07,-0.011157
4.5823567E-07,-0.011017
4.5828567E-07,-0.010878
4.5833567E-07,-0.010598
4.5838567E-07,-0.010249
4.5843567E-07,-0.009899
4.5848567E-07,-0.009410
4.5853567E-07,-0.008920
4.5858567E-07,-0.008431
4.5863567E-07,-0.007872
4.5868567E-07,-0.007313
4.5873567E-07,-0.006754
4.5878567E-07,-0.006194
4.5883567E-07,-0.005705
4.5888567E-07,-0.005286
4.5893567E-07,-0.004866
4.5898567E-07,-0.004447
4.5903567E-07,-0.004167
4.5908567E-07,-0.003888
4.5913567E-07,-0.003608
4.5918567E-07,-0.003398
4.5923567E-07,-0.003189
4.5928567E-07,-0.003049
4.5933567E-07,-0.002769
4.5938567E-07,-0.002560
4.5943567E-07,-0.002280
4.5948567E-07,-0.001931
4.5953567E-07,-0.001511
4.5958567E-07,-0.001022
4.5963567E-07,-0.000533
4.5968567E-07,0.000027
4.5973567E-07,0.000656
4.5978567E-07,0.001285
4.5983567E-07,0.001984
4.5988567E-07,0.002683
4.5993567E-07,0.003312
4.5998567E-07,0.003941
4.6003567E-07,0.004570
4.6008567E-07,0.005129
4.6013567E-07,0.005618
4.6018567E-07,0.006038
4.6023567E-07,0.006457
4.6028567E-07,0.006737
4.6033567E-07,0.007016
4.6038567E-07,0.007296
4.6043567E-07,0.007506
4.6048567E-07,0.007646
4.6053567E-07,0.007855
4.6058567E-07,0.008065
4.6063567E-07,0.008275
4.6068567E-07,0.008484
4.6073567E-07,0.008764
4.6078567E-07,0.009044
4.6083567E-07,0.009323
4.6088567E-07,0.009673
4.6093567E-07,0.009952
4.6098567E-07,0.010232
4.6103567E-07,0.010511
4.6108567E-07,0.010721
4.6113567E-07,0.010861
4.6118567E-07,0.010931
4.6123567E-07,0.010861
4.6128567E-07,0.010721
4.6133567E-07,0.010511
4.6138567E-07,0.010162
4.6143567E-07,0.009743
4.6148567E-07,0.009253
4.6153567E-07,0.008694
4.6158567E-07,0.008135
4.6163567E-07,0.007576
4.6168567E-07,0.006947
4.6173567E-07,0.006387
4.6178567E-07,0.005898
4.6183567E-07,0.005479
4.6188567E-07,0.005129
4.6193567E-07,0.004850
4.6198567E-07,0.004710
4.6203567E-07,0.004570
4.6208567E-07,0.004570
4.6213567E-07,0.004640
4.6218567E-07,0.004780
4.6223567E-07,0.004919
4.6228567E-07,0.005059
4.6233567E-07,0.005199
4.6238567E-07,0.005339
4.6243567E-07,0.005409
4.6248567E-07,0.005409
4.6253567E-07,0.005409
4.6258567E-07,0.005269
4.6263567E-07,0.005059
4.6268567E-07,0.004850
4.6273567E-07,0.004570
4.6278567E-07,0.004290
4.6283567E-07,0.004011
4.6288567E-07,0.003731
4.6293567E-07,0.003452
4.6298567E-07,0.003312
4.6303567E-07,0.003172
4.6308567E-07,0.003172
4.6313567E-07,0.003242
4.6318567E-07,0.003452
4.6323567E-07,0.003731
4.6328567E-07,0.004151
4.6333567E-07,0.004570
4.6338567E-07,0.005129
4.6343567E-07,0.005688
4.6348567E-07,0.006317
4.6353567E-07,0.006947
4.6358567E-07,0.007506
4.6363567E-07,0.008065
4.6368567E-07,0.008554
4.6373567E-07,0.008904
4.6378567E-07,0.009253
4.6383567E-07,0.009463
4.6388567E-07,0.009533
4.6393567E-07,0.009533
4.6398567E-07,0.009463
4.6403567E-07,0.009253
4.6408567E-07,0.008974
4.6413567E-07,0.008624
4.6418567E-07,0.008205
4.6423567E-07,0.007785
4.6428567E-07,0.007296
4.6433567E-07,0.006807
4.6438567E-07,0.006248
4.6443567E-07,0.005758
4.6448567E-07,0.005199
4.6453567E-07,0.004640
4.6458567E-07,0.004081
4.6463567E-07,0.003522
4.6468567E-07,0.002962
4.6473567E-07,0.002403
4.6478567E-07,0.001774
4.6483567E-07,0.001145
4.6488567E-07,0.000516
4.6493567E-07,-0.000183
4.6498567E-07,-0.000882
4.6503567E-07,-0.001581
4.6508567E-07,-0.002350
4.6513567E-07,-0.003119
4.6518567E-07,-0.003958
4.6523567E-07,-0.004727
4.6528567E-07,-0.005495
4.6533567E-07,-0.006264
4.6538567E-07,-0.007033
4.6543567E-07,-0.007802
4.6548567E-07,-0.008501
4.6553567E-07,-0.009130
4.6558567E-07,-0.009759
4.6563567E-07,-0.010318
4.6568567E-07,-0.010808
4.6573567E-07,-0.011297
4.6578567E-07,-0.011647
4.6583567E-07,-0.011926
4.6588567E-07,-0.012136
4.6593567E-07,-0.012276
4.6598567E-07,-0.012346
4.6603567E-07,-0.012276
4.6608567E-07,-0.012136
4.6613567E-07,-0.011926
4.6618567E-07,-0.011577
4.6623567E-07,-0.011227
4.6628567E-07,-0.010738
4.6633567E-07,-0.010179
4.6638567E-07,-0.009550
4.6643567E-07,-0.008851
4.6648567E-07,-0.008152
4.6653567E-07,-0.007453
4.6658567E-07,-0.006684
4.6663567E-07,-0.005985
4.6668567E-07,-0.005356
4.6673567E-07,-0.004727
4.6678567E-07,-0.004237
4.6683567E-07,-0.003818
4.6688567E-07,-0.003468
4.6693567E-07,-0.003259
4.6698567E-07,-0.003189
4.6703567E-07,-0.003189
4.6708567E-07,-0.003329
4.6713567E-07,-0.003538
4.6718567E-07,-0.003888
4.6723567E-07,-0.004307
4.6728567E-07,-0.004727
4.6733567E-07,-0.005216
4.6738567E-07,-0.005705
4.6743567E-07,-0.006194
4.6748567E-07,-0.006614
4.6753567E-07,-0.007033
4.6758567E-07,-0.007313
4.6763567E-07,-0.007592
4.6768567E-07,-0.007732
4.6773567E-07,-0.007732
4.6778567E-07,-0.007732
4.6783567E-07,-0.007592
4.6788567E-07,-0.007383
4.6793567E-07,-0.007033
4.6798567E-07,-0.006684
4.6803567E-07,-0.006194
4.6808567E-07,-0.005705
4.6813567E-07,-0.005146
4.6818567E-07,-0.004447
4.6823567E-07,-0.003748
4.6828567E-07,-0.002979
4.6833567E-07,-0.002140
4.6838567E-07,-0.001232
4.6843567E-07,-0.000253
4.6848567E-07,0.000795
4.6853567E-07,0.001914
4.6858567E-07,0.003172
4.6863567E-07,0.004430
4.6868567E-07,0.005828
4.6873567E-07,0.007226
4.6878567E-07,0.008694
4.6883567E-07,0.010162
4.6888567E-07,0.011630
4.6893567E-07,0.013098
4.6898567E-07,0.014426
4.6903567E-07,0.015684
4.6908567E-07,0.016802
4.6913567E-07,0.017781
4.6918567E-07,0.018620
4.6923567E-07,0.019179
4.6928567E-07,0.019528
4.6933567E-07,0.019668
4.6938567E-07,0.019598
4.6943567E-07,0.019319
4.6948567E-07,0.018829
4.6953567E-07,0.018130
4.6958567E-07,0.017361
4.6963567E-07,0.016453
4.6968567E-07,0.015474
4.6973567E-07,0.014496
4.6978567E-07,0.013447
4.6983567E-07,0.012469
4.6988567E-07,0.011630
4.6993567E-07,0.010791
4.6998567E-07,0.010092
4.7003567E-07,0.009533
4.7008567E-07,0.009113
4.7013567E-07,0.008764
4.7018567E-07,0.008554
4.7023567E-07,0.008414
4.7028567E-07,0.008345
4.7033567E-07,0.008345
4.7038567E-07,0.008345
4.7043567E-07,0.008345
4.7048567E-07,0.008345
4.7053567E-07,0.008275
4.7058567E-07,0.008135
4.7063567E-07,0.007995
4.7068567E-07,0.007785
4.7073567E-07,0.007506
4.7078567E-07,0.007156
4.7083567E-07,0.006807
4.7088567E-07,0.006387
4.7093567E-07,0.005968
4.7098567E-07,0.005549
4.7103567E-07,0.005129
4.7108567E-07,0.004780
4.7113567E-07,0.004430
4.7118567E-07,0.004081
4.7123567E-07,0.003801
4.7128567E-07,0.003591
4.7133567E-07,0.003382
4.7138567E-07,0.003172
4.7143567E-07,0.003032
4.7148567E-07,0.002892
4.7153567E-07,0.002683
4.7158567E-07,0.002473
4.7163567E-07,0.002263
4.7168567E-07,0.001984
4.7173567E-07,0.001634
4.7178567E-07,0.001285
4.7183567E-07,0.000865
4.7188567E-07,0.000446
4.7193567E-07,0.000027
4.7198567E-07,-0.000463
4.7203567E-07,-0.000882
4.7208567E-07,-0.001302
4.7213567E-07,-0.001651
4.7218567E-07,-0.001931
4.7223567E-07,-0.002210
4.7228567E-07,-0.002350
4.7233567E-07,-0.002420
4.7238567E-07,-0.002350
4.7243567E-07,-0.002210
4.7248567E-07,-0.002070
4.7253567E-07,-0.001791
4.7258567E-07,-0.001441
4.7263567E-07,-0.001092
4.7268567E-07,-0.000742
4.7273567E-07,-0.000393
4.7278567E-07,-0.000043
4.7283567E-07,0.000306
4.7288567E-07,0.000516
4.7293567E-07,0.000726
4.7298567E-07,0.000795
4.7303567E-07,0.000865
4.7308567E-07,0.000795
4.7313567E-07,0.000656
4.7318567E-07,0.000446
4.7323567E-07,0.000166
4.7328567E-07,-0.000253
4.7333567E-07,-0.000603
4.7338567E-07,-0.001092
4.7343567E-07,-0.001581
4.7348567E-07,-0.002070
4.7353567E-07,-0.002560
4.7358567E-07,-0.003119
4.7363567E-07,-0.003608
4.7368567E-07,-0.004028
4.7373567E-07,-0.004517
4.7378567E-07,-0.004866
4.7383567E-07,-0.005286
4.7388567E-07,-0.005565
4.7393567E-07,-0.005845
4.7398567E-07,-0.006055
4.7403567E-07,-0.006264
4.7408567E-07,-0.006404
4.7413567E-07,-0.006474
4.7418567E-07,-0.006474
4.7423567E-07,-0.006474
4.7428567E-07,-0.006474
4.7433567E-07,-0.006404
4.7438567E-07,-0.006264
4.7443567E-07,-0.006125
4.7448567E-07,-0.005985
4.7453567E-07,-0.005845
4.7458567E-07,-0.005705
4.7463567E-07,-0.005495
4.7468567E-07,-0.005356
4.7473567E-07,-0.005216
4.7478567E-07,-0.005146
4.7483567E-07,-0.005006
