LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:59,0                 
Time,Ampl
4.5692028E-07,-0.019403
4.5697028E-07,-0.019934
4.5702028E-07,-0.020570
4.5707028E-07,-0.021206
4.5712028E-07,-0.021949
4.5717028E-07,-0.022798
4.5722028E-07,-0.023752
4.5727028E-07,-0.024707
4.5732028E-07,-0.025662
4.5737028E-07,-0.026616
4.5742028E-07,-0.027571
4.5747028E-07,-0.028314
4.5752028E-07,-0.028950
4.5757028E-07,-0.029374
4.5762028E-07,-0.029693
4.5767028E-07,-0.029693
4.5772028E-07,-0.029480
4.5777028E-07,-0.029162
4.5782028E-07,-0.028526
4.5787028E-07,-0.027677
4.5792028E-07,-0.026722
4.5797028E-07,-0.025662
4.5802028E-07,-0.024495
4.5807028E-07,-0.023328
4.5812028E-07,-0.022055
4.5817028E-07,-0.020888
4.5822028E-07,-0.019827
4.5827028E-07,-0.018873
4.5832028E-07,-0.017918
4.5837028E-07,-0.017282
4.5842028E-07,-0.016645
4.5847028E-07,-0.016221
4.5852028E-07,-0.015903
4.5857028E-07,-0.015690
4.5862028E-07,-0.015584
4.5867028E-07,-0.015584
4.5872028E-07,-0.015478
4.5877028E-07,-0.015478
4.5882028E-07,-0.015478
4.5887028E-07,-0.015372
4.5892028E-07,-0.015160
4.5897028E-07,-0.014842
4.5902028E-07,-0.014418
4.5907028E-07,-0.013887
4.5912028E-07,-0.013145
4.5917028E-07,-0.012402
4.5922028E-07,-0.011447
4.5927028E-07,-0.010387
4.5932028E-07,-0.009326
4.5937028E-07,-0.008159
4.5942028E-07,-0.006992
4.5947028E-07,-0.005825
4.5952028E-07,-0.004658
4.5957028E-07,-0.003598
4.5962028E-07,-0.002643
4.5967028E-07,-0.001794
4.5972028E-07,-0.001052
4.5977028E-07,-0.000415
4.5982028E-07,0.000115
4.5987028E-07,0.000433
4.5992028E-07,0.000645
4.5997028E-07,0.000752
4.6002028E-07,0.000752
4.6007028E-07,0.000645
4.6012028E-07,0.000433
4.6017028E-07,0.000221
4.6022028E-07,-0.000097
4.6027028E-07,-0.000309
4.6032028E-07,-0.000521
4.6037028E-07,-0.000627
4.6042028E-07,-0.000734
4.6047028E-07,-0.000627
4.6052028E-07,-0.000521
4.6057028E-07,-0.000309
