LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:18,0                 
Time,Ampl
4.5692892E-07,0.011168
4.5697892E-07,0.011087
4.5702892E-07,0.011006
4.5707892E-07,0.010884
4.5712892E-07,0.010722
4.5717892E-07,0.010520
4.5722892E-07,0.010317
4.5727892E-07,0.010074
4.5732892E-07,0.009831
4.5737892E-07,0.009547
4.5742892E-07,0.009223
4.5747892E-07,0.008899
4.5752892E-07,0.008535
4.5757892E-07,0.008170
4.5762892E-07,0.007806
4.5767892E-07,0.007441
4.5772892E-07,0.007036
4.5777892E-07,0.006671
4.5782892E-07,0.006307
4.5787892E-07,0.005942
4.5792892E-07,0.005618
4.5797892E-07,0.005294
4.5802892E-07,0.005010
4.5807892E-07,0.004767
4.5812892E-07,0.004524
4.5817892E-07,0.004281
4.5822892E-07,0.004079
4.5827892E-07,0.003917
4.5832892E-07,0.003755
4.5837892E-07,0.003633
4.5842892E-07,0.003512
4.5847892E-07,0.003431
4.5852892E-07,0.003309
4.5857892E-07,0.003228
4.5862892E-07,0.003187
4.5867892E-07,0.003106
4.5872892E-07,0.003025
4.5877892E-07,0.002944
4.5882892E-07,0.002904
4.5887892E-07,0.002823
4.5892892E-07,0.002742
4.5897892E-07,0.002701
4.5902892E-07,0.002620
4.5907892E-07,0.002539
4.5912892E-07,0.002458
4.5917892E-07,0.002377
4.5922892E-07,0.002296
4.5927892E-07,0.002175
4.5932892E-07,0.002053
4.5937892E-07,0.001932
4.5942892E-07,0.001770
4.5947892E-07,0.001608
4.5952892E-07,0.001405
4.5957892E-07,0.001203
4.5962892E-07,0.001000
4.5967892E-07,0.000757
4.5972892E-07,0.000473
4.5977892E-07,0.000230
4.5982892E-07,-0.000053
4.5987892E-07,-0.000377
4.5992892E-07,-0.000661
4.5997892E-07,-0.000944
4.6002892E-07,-0.001228
4.6007892E-07,-0.001552
4.6012892E-07,-0.001795
4.6017892E-07,-0.002079
4.6022892E-07,-0.002322
4.6027892E-07,-0.002565
4.6032892E-07,-0.002808
4.6037892E-07,-0.003051
4.6042892E-07,-0.003254
4.6047892E-07,-0.003456
4.6052892E-07,-0.003659
4.6057892E-07,-0.003902
4.6062892E-07,-0.004104
4.6067892E-07,-0.004347
4.6072892E-07,-0.004590
4.6077892E-07,-0.004833
4.6082892E-07,-0.005117
4.6087892E-07,-0.005400
4.6092892E-07,-0.005684
4.6097892E-07,-0.005968
4.6102892E-07,-0.006292
4.6107892E-07,-0.006575
4.6112892E-07,-0.006899
4.6117892E-07,-0.007183
4.6122892E-07,-0.007426
4.6127892E-07,-0.007669
4.6132892E-07,-0.007831
4.6137892E-07,-0.007993
4.6142892E-07,-0.008115
4.6147892E-07,-0.008196
4.6152892E-07,-0.008236
4.6157892E-07,-0.008236
4.6162892E-07,-0.008196
4.6167892E-07,-0.008115
4.6172892E-07,-0.007993
4.6177892E-07,-0.007872
4.6182892E-07,-0.007750
4.6187892E-07,-0.007629
4.6192892E-07,-0.007466
4.6197892E-07,-0.007345
4.6202892E-07,-0.007264
4.6207892E-07,-0.007142
4.6212892E-07,-0.007102
4.6217892E-07,-0.007061
4.6222892E-07,-0.007061
4.6227892E-07,-0.007061
4.6232892E-07,-0.007102
4.6237892E-07,-0.007142
4.6242892E-07,-0.007223
4.6247892E-07,-0.007264
4.6252892E-07,-0.007345
4.6257892E-07,-0.007426
4.6262892E-07,-0.007426
4.6267892E-07,-0.007466
4.6272892E-07,-0.007466
4.6277892E-07,-0.007385
4.6282892E-07,-0.007304
4.6287892E-07,-0.007183
4.6292892E-07,-0.007021
4.6297892E-07,-0.006818
4.6302892E-07,-0.006575
4.6307892E-07,-0.006292
4.6312892E-07,-0.005968
4.6317892E-07,-0.005603
4.6322892E-07,-0.005198
4.6327892E-07,-0.004793
4.6332892E-07,-0.004388
4.6337892E-07,-0.003983
4.6342892E-07,-0.003537
4.6347892E-07,-0.003091
4.6352892E-07,-0.002646
4.6357892E-07,-0.002241
4.6362892E-07,-0.001836
4.6367892E-07,-0.001431
4.6372892E-07,-0.001025
4.6377892E-07,-0.000661
4.6382892E-07,-0.000337
4.6387892E-07,-0.000053
4.6392892E-07,0.000230
4.6397892E-07,0.000473
4.6402892E-07,0.000716
4.6407892E-07,0.000878
4.6412892E-07,0.001040
4.6417892E-07,0.001122
4.6422892E-07,0.001243
4.6427892E-07,0.001284
4.6432892E-07,0.001284
4.6437892E-07,0.001284
4.6442892E-07,0.001284
4.6447892E-07,0.001243
4.6452892E-07,0.001203
4.6457892E-07,0.001122
4.6462892E-07,0.001081
4.6467892E-07,0.001000
4.6472892E-07,0.000959
4.6477892E-07,0.000919
4.6482892E-07,0.000919
4.6487892E-07,0.000878
4.6492892E-07,0.000919
4.6497892E-07,0.000919
4.6502892E-07,0.000959
4.6507892E-07,0.001040
4.6512892E-07,0.001122
4.6517892E-07,0.001243
4.6522892E-07,0.001365
4.6527892E-07,0.001486
4.6532892E-07,0.001608
4.6537892E-07,0.001770
4.6542892E-07,0.001891
4.6547892E-07,0.002053
4.6552892E-07,0.002215
4.6557892E-07,0.002337
4.6562892E-07,0.002499
4.6567892E-07,0.002661
4.6572892E-07,0.002823
4.6577892E-07,0.002944
4.6582892E-07,0.003106
4.6587892E-07,0.003228
4.6592892E-07,0.003390
4.6597892E-07,0.003512
4.6602892E-07,0.003633
4.6607892E-07,0.003755
4.6612892E-07,0.003876
4.6617892E-07,0.003998
4.6622892E-07,0.004079
4.6627892E-07,0.004160
4.6632892E-07,0.004241
4.6637892E-07,0.004322
4.6642892E-07,0.004362
4.6647892E-07,0.004362
4.6652892E-07,0.004403
4.6657892E-07,0.004403
4.6662892E-07,0.004362
4.6667892E-07,0.004362
4.6672892E-07,0.004322
4.6677892E-07,0.004322
4.6682892E-07,0.004322
4.6687892E-07,0.004281
4.6692892E-07,0.004281
4.6697892E-07,0.004322
4.6702892E-07,0.004322
4.6707892E-07,0.004362
4.6712892E-07,0.004443
4.6717892E-07,0.004484
4.6722892E-07,0.004565
4.6727892E-07,0.004605
4.6732892E-07,0.004686
4.6737892E-07,0.004727
4.6742892E-07,0.004727
4.6747892E-07,0.004727
4.6752892E-07,0.004686
4.6757892E-07,0.004565
4.6762892E-07,0.004443
4.6767892E-07,0.004241
4.6772892E-07,0.003998
4.6777892E-07,0.003674
4.6782892E-07,0.003309
4.6787892E-07,0.002863
