LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5692217E-07,-0.003209
4.5697217E-07,-0.003465
4.5702217E-07,-0.003657
4.5707217E-07,-0.003849
4.5712217E-07,-0.003977
4.5717217E-07,-0.004105
4.5722217E-07,-0.004233
4.5727217E-07,-0.004361
4.5732217E-07,-0.004489
4.5737217E-07,-0.004617
4.5742217E-07,-0.004745
4.5747217E-07,-0.004937
4.5752217E-07,-0.005129
4.5757217E-07,-0.005385
4.5762217E-07,-0.005641
4.5767217E-07,-0.005897
4.5772217E-07,-0.006089
4.5777217E-07,-0.006345
4.5782217E-07,-0.006537
4.5787217E-07,-0.006729
4.5792217E-07,-0.006793
4.5797217E-07,-0.006857
4.5802217E-07,-0.006793
4.5807217E-07,-0.006601
4.5812217E-07,-0.006345
4.5817217E-07,-0.006025
4.5822217E-07,-0.005513
4.5827217E-07,-0.004937
4.5832217E-07,-0.004297
4.5837217E-07,-0.003529
4.5842217E-07,-0.002697
4.5847217E-07,-0.001801
4.5852217E-07,-0.000841
4.5857217E-07,0.000119
4.5862217E-07,0.001079
4.5867217E-07,0.002103
4.5872217E-07,0.003063
4.5877217E-07,0.003959
4.5882217E-07,0.004855
4.5887217E-07,0.005687
4.5892217E-07,0.006391
4.5897217E-07,0.007031
4.5902217E-07,0.007543
4.5907217E-07,0.007991
4.5912217E-07,0.008247
4.5917217E-07,0.008439
4.5922217E-07,0.008503
4.5927217E-07,0.008375
4.5932217E-07,0.008183
4.5937217E-07,0.007799
4.5942217E-07,0.007287
4.5947217E-07,0.006711
4.5952217E-07,0.005943
4.5957217E-07,0.005111
4.5962217E-07,0.004151
4.5967217E-07,0.003191
4.5972217E-07,0.002103
4.5977217E-07,0.001015
4.5982217E-07,-0.000137
4.5987217E-07,-0.001289
4.5992217E-07,-0.002377
4.5997217E-07,-0.003401
4.6002217E-07,-0.004425
4.6007217E-07,-0.005321
4.6012217E-07,-0.006089
4.6017217E-07,-0.006793
4.6022217E-07,-0.007305
4.6027217E-07,-0.007753
4.6032217E-07,-0.008073
4.6037217E-07,-0.008201
4.6042217E-07,-0.008265
4.6047217E-07,-0.008201
4.6052217E-07,-0.008073
4.6057217E-07,-0.007817
4.6062217E-07,-0.007497
4.6067217E-07,-0.007113
4.6072217E-07,-0.006665
4.6077217E-07,-0.006217
4.6082217E-07,-0.005769
4.6087217E-07,-0.005321
4.6092217E-07,-0.004809
4.6097217E-07,-0.004361
4.6102217E-07,-0.003913
4.6107217E-07,-0.003401
4.6112217E-07,-0.002953
4.6117217E-07,-0.002505
4.6122217E-07,-0.002057
4.6127217E-07,-0.001609
4.6132217E-07,-0.001161
4.6137217E-07,-0.000713
4.6142217E-07,-0.000329
4.6147217E-07,0.000119
4.6152217E-07,0.000567
4.6157217E-07,0.000951
4.6162217E-07,0.001271
4.6167217E-07,0.001591
4.6172217E-07,0.001847
4.6177217E-07,0.002039
4.6182217E-07,0.002167
4.6187217E-07,0.002231
4.6192217E-07,0.002167
4.6197217E-07,0.002039
4.6202217E-07,0.001847
4.6207217E-07,0.001591
4.6212217E-07,0.001271
4.6217217E-07,0.000951
4.6222217E-07,0.000503
4.6227217E-07,0.000119
4.6232217E-07,-0.000265
4.6237217E-07,-0.000585
4.6242217E-07,-0.000905
4.6247217E-07,-0.001225
4.6252217E-07,-0.001417
4.6257217E-07,-0.001481
4.6262217E-07,-0.001545
4.6267217E-07,-0.001481
4.6272217E-07,-0.001417
4.6277217E-07,-0.001225
4.6282217E-07,-0.001033
4.6287217E-07,-0.000777
4.6292217E-07,-0.000521
4.6297217E-07,-0.000265
4.6302217E-07,-0.000009
4.6307217E-07,0.000247
4.6312217E-07,0.000375
4.6317217E-07,0.000503
4.6322217E-07,0.000567
4.6327217E-07,0.000503
4.6332217E-07,0.000439
4.6337217E-07,0.000311
4.6342217E-07,0.000119
4.6347217E-07,-0.000073
4.6352217E-07,-0.000329
4.6357217E-07,-0.000521
4.6362217E-07,-0.000777
4.6367217E-07,-0.000969
4.6372217E-07,-0.001097
4.6377217E-07,-0.001225
4.6382217E-07,-0.001289
4.6387217E-07,-0.001289
4.6392217E-07,-0.001225
4.6397217E-07,-0.001097
4.6402217E-07,-0.000969
4.6407217E-07,-0.000777
4.6412217E-07,-0.000521
4.6417217E-07,-0.000265
4.6422217E-07,-0.000009
4.6427217E-07,0.000311
4.6432217E-07,0.000567
4.6437217E-07,0.000823
4.6442217E-07,0.001143
4.6447217E-07,0.001335
4.6452217E-07,0.001591
4.6457217E-07,0.001847
4.6462217E-07,0.002103
4.6467217E-07,0.002295
4.6472217E-07,0.002551
4.6477217E-07,0.002871
4.6482217E-07,0.003127
4.6487217E-07,0.003447
4.6492217E-07,0.003831
4.6497217E-07,0.004215
4.6502217E-07,0.004663
4.6507217E-07,0.005111
4.6512217E-07,0.005559
4.6517217E-07,0.006007
4.6522217E-07,0.006455
4.6527217E-07,0.006903
4.6532217E-07,0.007351
4.6537217E-07,0.007671
4.6542217E-07,0.007991
4.6547217E-07,0.008247
4.6552217E-07,0.008439
4.6557217E-07,0.008503
4.6562217E-07,0.008503
4.6567217E-07,0.008375
4.6572217E-07,0.008247
4.6577217E-07,0.007991
4.6582217E-07,0.007671
4.6587217E-07,0.007287
4.6592217E-07,0.006903
4.6597217E-07,0.006455
4.6602217E-07,0.005943
4.6607217E-07,0.005431
4.6612217E-07,0.004855
4.6617217E-07,0.004279
4.6622217E-07,0.003703
4.6627217E-07,0.003127
4.6632217E-07,0.002551
4.6637217E-07,0.001911
4.6642217E-07,0.001271
4.6647217E-07,0.000567
4.6652217E-07,-0.000137
4.6657217E-07,-0.000905
4.6662217E-07,-0.001673
4.6667217E-07,-0.002505
4.6672217E-07,-0.003401
4.6677217E-07,-0.004297
4.6682217E-07,-0.005257
4.6687217E-07,-0.006217
4.6692217E-07,-0.007177
4.6697217E-07,-0.008201
4.6702217E-07,-0.009161
4.6707217E-07,-0.010121
4.6712217E-07,-0.011017
4.6717217E-07,-0.011913
4.6722217E-07,-0.012681
4.6727217E-07,-0.013449
4.6732217E-07,-0.014089
4.6737217E-07,-0.014665
4.6742217E-07,-0.015113
4.6747217E-07,-0.015561
4.6752217E-07,-0.015817
4.6757217E-07,-0.016073
4.6762217E-07,-0.016265
4.6767217E-07,-0.016329
4.6772217E-07,-0.016393
4.6777217E-07,-0.016393
4.6782217E-07,-0.016329
4.6787217E-07,-0.016265
4.6792217E-07,-0.016137
4.6797217E-07,-0.016009
4.6802217E-07,-0.015881
4.6807217E-07,-0.015689
4.6812217E-07,-0.015497
4.6817217E-07,-0.015305
4.6822217E-07,-0.015113
4.6827217E-07,-0.014857
4.6832217E-07,-0.014665
4.6837217E-07,-0.014409
4.6842217E-07,-0.014217
4.6847217E-07,-0.014025
4.6852217E-07,-0.013833
4.6857217E-07,-0.013641
4.6862217E-07,-0.013449
4.6867217E-07,-0.013321
4.6872217E-07,-0.013257
4.6877217E-07,-0.013129
4.6882217E-07,-0.013065
4.6887217E-07,-0.013065
4.6892217E-07,-0.013065
4.6897217E-07,-0.013065
4.6902217E-07,-0.013065
4.6907217E-07,-0.013129
4.6912217E-07,-0.013129
4.6917217E-07,-0.013129
4.6922217E-07,-0.013065
4.6927217E-07,-0.013001
4.6932217E-07,-0.012873
4.6937217E-07,-0.012681
4.6942217E-07,-0.012489
4.6947217E-07,-0.012233
4.6952217E-07,-0.011849
4.6957217E-07,-0.011465
4.6962217E-07,-0.011081
4.6967217E-07,-0.010569
4.6972217E-07,-0.010121
4.6977217E-07,-0.009609
4.6982217E-07,-0.009161
4.6987217E-07,-0.008649
4.6992217E-07,-0.008201
4.6997217E-07,-0.007817
4.7002217E-07,-0.007433
4.7007217E-07,-0.007177
4.7012217E-07,-0.006921
4.7017217E-07,-0.006665
4.7022217E-07,-0.006537
4.7027217E-07,-0.006409
4.7032217E-07,-0.006345
4.7037217E-07,-0.006281
4.7042217E-07,-0.006217
4.7047217E-07,-0.006153
4.7052217E-07,-0.006089
4.7057217E-07,-0.006025
4.7062217E-07,-0.005961
4.7067217E-07,-0.005897
4.7072217E-07,-0.005833
4.7077217E-07,-0.005769
4.7082217E-07,-0.005705
4.7087217E-07,-0.005641
4.7092217E-07,-0.005641
4.7097217E-07,-0.005641
4.7102217E-07,-0.005705
4.7107217E-07,-0.005897
4.7112217E-07,-0.006089
4.7117217E-07,-0.006409
4.7122217E-07,-0.006793
4.7127217E-07,-0.007241
4.7132217E-07,-0.007817
4.7137217E-07,-0.008457
4.7142217E-07,-0.009161
4.7147217E-07,-0.009865
4.7152217E-07,-0.010633
4.7157217E-07,-0.011465
4.7162217E-07,-0.012233
4.7167217E-07,-0.013001
4.7172217E-07,-0.013705
4.7177217E-07,-0.014409
4.7182217E-07,-0.014985
4.7187217E-07,-0.015561
4.7192217E-07,-0.016073
4.7197217E-07,-0.016521
4.7202217E-07,-0.016841
4.7207217E-07,-0.017161
4.7212217E-07,-0.017481
4.7217217E-07,-0.017673
4.7222217E-07,-0.017929
4.7227217E-07,-0.018121
4.7232217E-07,-0.018377
4.7237217E-07,-0.018569
4.7242217E-07,-0.018825
4.7247217E-07,-0.019081
4.7252217E-07,-0.019337
4.7257217E-07,-0.019657
4.7262217E-07,-0.019913
4.7267217E-07,-0.020233
4.7272217E-07,-0.020489
4.7277217E-07,-0.020745
4.7282217E-07,-0.021001
4.7287217E-07,-0.021193
4.7292217E-07,-0.021321
4.7297217E-07,-0.021449
4.7302217E-07,-0.021449
4.7307217E-07,-0.021449
4.7312217E-07,-0.021321
4.7317217E-07,-0.021193
4.7322217E-07,-0.020937
4.7327217E-07,-0.020681
4.7332217E-07,-0.020425
4.7337217E-07,-0.020105
4.7342217E-07,-0.019721
4.7347217E-07,-0.019337
4.7352217E-07,-0.018953
4.7357217E-07,-0.018569
4.7362217E-07,-0.018185
4.7367217E-07,-0.017801
4.7372217E-07,-0.017353
4.7377217E-07,-0.016905
4.7382217E-07,-0.016457
4.7387217E-07,-0.015945
4.7392217E-07,-0.015369
4.7397217E-07,-0.014729
4.7402217E-07,-0.014025
4.7407217E-07,-0.013321
4.7412217E-07,-0.012489
4.7417217E-07,-0.011529
4.7422217E-07,-0.010569
4.7427217E-07,-0.009481
4.7432217E-07,-0.008329
4.7437217E-07,-0.007177
4.7442217E-07,-0.005897
4.7447217E-07,-0.004617
4.7452217E-07,-0.003337
4.7457217E-07,-0.001993
4.7462217E-07,-0.000649
4.7467217E-07,0.000695
4.7472217E-07,0.001975
4.7477217E-07,0.003255
4.7482217E-07,0.004535
4.7487217E-07,0.005751
4.7492217E-07,0.006967
4.7497217E-07,0.008119
4.7502217E-07,0.009207
4.7507217E-07,0.010295
4.7512217E-07,0.011319
4.7517217E-07,0.012279
4.7522217E-07,0.013239
4.7527217E-07,0.014135
4.7532217E-07,0.014903
4.7537217E-07,0.015671
4.7542217E-07,0.016376
4.7547217E-07,0.017016
4.7552217E-07,0.017528
4.7557217E-07,0.017976
4.7562217E-07,0.018296
4.7567217E-07,0.018552
4.7572217E-07,0.018616
4.7577217E-07,0.018616
4.7582217E-07,0.018488
4.7587217E-07,0.018232
4.7592217E-07,0.017912
4.7597217E-07,0.017464
4.7602217E-07,0.016888
4.7607217E-07,0.016248
4.7612217E-07,0.015543
4.7617217E-07,0.014775
4.7622217E-07,0.013943
4.7627217E-07,0.013047
4.7632217E-07,0.012215
4.7637217E-07,0.011319
4.7642217E-07,0.010359
4.7647217E-07,0.009463
4.7652217E-07,0.008567
4.7657217E-07,0.007671
4.7662217E-07,0.006775
4.7667217E-07,0.005879
4.7672217E-07,0.004983
4.7677217E-07,0.004087
4.7682217E-07,0.003191
4.7687217E-07,0.002295
4.7692217E-07,0.001399
4.7697217E-07,0.000567
4.7702217E-07,-0.000265
4.7707217E-07,-0.001097
4.7712217E-07,-0.001865
4.7717217E-07,-0.002633
4.7722217E-07,-0.003401
4.7727217E-07,-0.004041
4.7732217E-07,-0.004681
4.7737217E-07,-0.005193
