LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:03,0                 
Time,Ampl
4.5691317E-07,-0.005363
4.5696317E-07,-0.006653
4.5701317E-07,-0.007943
4.5706317E-07,-0.009105
4.5711317E-07,-0.010266
4.5716317E-07,-0.011427
4.5721317E-07,-0.012459
4.5726317E-07,-0.013362
4.5731317E-07,-0.014266
4.5736317E-07,-0.015040
4.5741317E-07,-0.015814
4.5746317E-07,-0.016588
4.5751317E-07,-0.017233
4.5756317E-07,-0.017749
4.5761317E-07,-0.018136
4.5766317E-07,-0.018394
4.5771317E-07,-0.018523
4.5776317E-07,-0.018394
4.5781317E-07,-0.018136
4.5786317E-07,-0.017620
4.5791317E-07,-0.016846
4.5796317E-07,-0.015814
4.5801317E-07,-0.014524
4.5806317E-07,-0.012846
4.5811317E-07,-0.011040
4.5816317E-07,-0.008976
4.5821317E-07,-0.006653
4.5826317E-07,-0.004073
4.5831317E-07,-0.001492
4.5836317E-07,0.001217
4.5841317E-07,0.004056
4.5846317E-07,0.006765
4.5851317E-07,0.009475
4.5856317E-07,0.011926
4.5861317E-07,0.014249
4.5866317E-07,0.016442
4.5871317E-07,0.018249
4.5876317E-07,0.019797
4.5881317E-07,0.021087
4.5886317E-07,0.021990
4.5891317E-07,0.022506
4.5896317E-07,0.022894
4.5901317E-07,0.022894
4.5906317E-07,0.022765
4.5911317E-07,0.022377
4.5916317E-07,0.021732
4.5921317E-07,0.021087
4.5926317E-07,0.020313
4.5931317E-07,0.019539
4.5936317E-07,0.018636
4.5941317E-07,0.017862
4.5946317E-07,0.017087
4.5951317E-07,0.016313
4.5956317E-07,0.015539
4.5961317E-07,0.014765
4.5966317E-07,0.014120
4.5971317E-07,0.013475
4.5976317E-07,0.012830
4.5981317E-07,0.012184
4.5986317E-07,0.011410
4.5991317E-07,0.010636
4.5996317E-07,0.009862
4.6001317E-07,0.008959
4.6006317E-07,0.007927
4.6011317E-07,0.006894
4.6016317E-07,0.005862
4.6021317E-07,0.004701
4.6026317E-07,0.003540
4.6031317E-07,0.002379
4.6036317E-07,0.001346
4.6041317E-07,0.000185
4.6046317E-07,-0.000847
4.6051317E-07,-0.001879
4.6056317E-07,-0.002653
4.6061317E-07,-0.003428
4.6066317E-07,-0.004073
4.6071317E-07,-0.004460
4.6076317E-07,-0.004847
4.6081317E-07,-0.004976
4.6086317E-07,-0.005105
4.6091317E-07,-0.004976
4.6096317E-07,-0.004847
4.6101317E-07,-0.004589
4.6106317E-07,-0.004331
4.6111317E-07,-0.003944
4.6116317E-07,-0.003428
4.6121317E-07,-0.003040
4.6126317E-07,-0.002524
4.6131317E-07,-0.002008
4.6136317E-07,-0.001492
4.6141317E-07,-0.000976
4.6146317E-07,-0.000589
4.6151317E-07,-0.000073
4.6156317E-07,0.000443
4.6161317E-07,0.000959
4.6166317E-07,0.001475
4.6171317E-07,0.001992
4.6176317E-07,0.002508
4.6181317E-07,0.003024
4.6186317E-07,0.003669
4.6191317E-07,0.004314
4.6196317E-07,0.005088
4.6201317E-07,0.005733
4.6206317E-07,0.006507
4.6211317E-07,0.007411
4.6216317E-07,0.008314
4.6221317E-07,0.009217
4.6226317E-07,0.010120
4.6231317E-07,0.011023
4.6236317E-07,0.012055
4.6241317E-07,0.012959
4.6246317E-07,0.013862
4.6251317E-07,0.014765
4.6256317E-07,0.015539
4.6261317E-07,0.016313
4.6266317E-07,0.017087
4.6271317E-07,0.017604
4.6276317E-07,0.018120
4.6281317E-07,0.018507
4.6286317E-07,0.018765
4.6291317E-07,0.018765
4.6296317E-07,0.018765
4.6301317E-07,0.018636
4.6306317E-07,0.018249
4.6311317E-07,0.017862
4.6316317E-07,0.017345
4.6321317E-07,0.016571
4.6326317E-07,0.015926
4.6331317E-07,0.015023
4.6336317E-07,0.014120
4.6341317E-07,0.013217
4.6346317E-07,0.012314
4.6351317E-07,0.011281
4.6356317E-07,0.010378
4.6361317E-07,0.009346
4.6366317E-07,0.008443
4.6371317E-07,0.007669
4.6376317E-07,0.006765
4.6381317E-07,0.005991
4.6386317E-07,0.005217
4.6391317E-07,0.004443
4.6396317E-07,0.003669
4.6401317E-07,0.003024
4.6406317E-07,0.002250
4.6411317E-07,0.001604
4.6416317E-07,0.000830
4.6421317E-07,0.000056
4.6426317E-07,-0.000589
4.6431317E-07,-0.001363
4.6436317E-07,-0.002137
4.6441317E-07,-0.002782
4.6446317E-07,-0.003557
4.6451317E-07,-0.004202
4.6456317E-07,-0.004718
4.6461317E-07,-0.005234
4.6466317E-07,-0.005621
4.6471317E-07,-0.006008
4.6476317E-07,-0.006137
4.6481317E-07,-0.006266
4.6486317E-07,-0.006266
4.6491317E-07,-0.006137
4.6496317E-07,-0.006008
4.6501317E-07,-0.005750
4.6506317E-07,-0.005492
4.6511317E-07,-0.005234
4.6516317E-07,-0.004976
4.6521317E-07,-0.004718
4.6526317E-07,-0.004589
4.6531317E-07,-0.004589
4.6536317E-07,-0.004718
4.6541317E-07,-0.004976
4.6546317E-07,-0.005363
4.6551317E-07,-0.005879
4.6556317E-07,-0.006653
4.6561317E-07,-0.007556
4.6566317E-07,-0.008589
4.6571317E-07,-0.009621
4.6576317E-07,-0.010911
4.6581317E-07,-0.012072
4.6586317E-07,-0.013362
4.6591317E-07,-0.014653
4.6596317E-07,-0.015814
4.6601317E-07,-0.016975
4.6606317E-07,-0.018007
4.6611317E-07,-0.018911
4.6616317E-07,-0.019814
4.6621317E-07,-0.020588
4.6626317E-07,-0.021233
4.6631317E-07,-0.022007
4.6636317E-07,-0.022523
4.6641317E-07,-0.023168
4.6646317E-07,-0.023943
4.6651317E-07,-0.024588
4.6656317E-07,-0.025491
4.6661317E-07,-0.026523
4.6666317E-07,-0.027684
4.6671317E-07,-0.028975
4.6676317E-07,-0.030394
4.6681317E-07,-0.032071
4.6686317E-07,-0.033748
4.6691317E-07,-0.035684
4.6696317E-07,-0.037619
4.6701317E-07,-0.039555
4.6706317E-07,-0.041490
4.6711317E-07,-0.043425
4.6716317E-07,-0.045103
4.6721317E-07,-0.046651
4.6726317E-07,-0.047941
4.6731317E-07,-0.049102
4.6736317E-07,-0.049748
4.6741317E-07,-0.050264
4.6746317E-07,-0.050264
4.6751317E-07,-0.050006
4.6756317E-07,-0.049489
4.6761317E-07,-0.048586
4.6766317E-07,-0.047425
4.6771317E-07,-0.046135
4.6776317E-07,-0.044587
4.6781317E-07,-0.043038
4.6786317E-07,-0.041361
4.6791317E-07,-0.039555
4.6796317E-07,-0.037877
4.6801317E-07,-0.036329
4.6806317E-07,-0.034910
4.6811317E-07,-0.033490
4.6816317E-07,-0.032329
4.6821317E-07,-0.031297
4.6826317E-07,-0.030394
4.6831317E-07,-0.029749
4.6836317E-07,-0.029104
4.6841317E-07,-0.028716
4.6846317E-07,-0.028329
4.6851317E-07,-0.028071
4.6856317E-07,-0.027813
4.6861317E-07,-0.027555
4.6866317E-07,-0.027426
4.6871317E-07,-0.027168
4.6876317E-07,-0.026910
4.6881317E-07,-0.026523
4.6886317E-07,-0.026265
4.6891317E-07,-0.025878
4.6896317E-07,-0.025491
4.6901317E-07,-0.025104
4.6906317E-07,-0.024846
4.6911317E-07,-0.024459
4.6916317E-07,-0.024201
4.6921317E-07,-0.023943
4.6926317E-07,-0.023684
4.6931317E-07,-0.023555
4.6936317E-07,-0.023555
4.6941317E-07,-0.023555
4.6946317E-07,-0.023555
4.6951317E-07,-0.023684
4.6956317E-07,-0.023943
4.6961317E-07,-0.024072
4.6966317E-07,-0.024201
4.6971317E-07,-0.024330
4.6976317E-07,-0.024459
4.6981317E-07,-0.024588
4.6986317E-07,-0.024459
4.6991317E-07,-0.024330
4.6996317E-07,-0.024072
4.7001317E-07,-0.023684
4.7006317E-07,-0.023168
4.7011317E-07,-0.022394
4.7016317E-07,-0.021620
4.7021317E-07,-0.020588
4.7026317E-07,-0.019556
4.7031317E-07,-0.018394
4.7036317E-07,-0.017104
4.7041317E-07,-0.015685
4.7046317E-07,-0.014137
4.7051317E-07,-0.012717
4.7056317E-07,-0.011169
4.7061317E-07,-0.009621
4.7066317E-07,-0.008072
4.7071317E-07,-0.006524
4.7076317E-07,-0.005105
4.7081317E-07,-0.003815
4.7086317E-07,-0.002395
4.7091317E-07,-0.001234
4.7096317E-07,-0.000073
4.7101317E-07,0.000959
4.7106317E-07,0.001992
4.7111317E-07,0.003024
4.7116317E-07,0.003927
4.7121317E-07,0.004701
4.7126317E-07,0.005604
4.7131317E-07,0.006378
4.7136317E-07,0.007282
4.7141317E-07,0.008185
4.7146317E-07,0.009088
4.7151317E-07,0.010249
4.7156317E-07,0.011281
4.7161317E-07,0.012572
4.7166317E-07,0.013862
4.7171317E-07,0.015152
4.7176317E-07,0.016700
4.7181317E-07,0.018249
4.7186317E-07,0.019797
4.7191317E-07,0.021345
4.7196317E-07,0.023023
4.7201317E-07,0.024571
4.7206317E-07,0.025990
4.7211317E-07,0.027409
4.7216317E-07,0.028700
4.7221317E-07,0.029861
4.7226317E-07,0.030764
4.7231317E-07,0.031667
4.7236317E-07,0.032312
4.7241317E-07,0.032828
4.7246317E-07,0.033216
4.7251317E-07,0.033345
4.7256317E-07,0.033474
4.7261317E-07,0.033474
4.7266317E-07,0.033345
4.7271317E-07,0.033345
4.7276317E-07,0.033216
4.7281317E-07,0.033087
4.7286317E-07,0.032958
4.7291317E-07,0.032828
4.7296317E-07,0.032828
4.7301317E-07,0.032958
4.7306317E-07,0.032958
4.7311317E-07,0.033087
4.7316317E-07,0.033216
4.7321317E-07,0.033216
4.7326317E-07,0.033216
4.7331317E-07,0.033216
4.7336317E-07,0.033087
4.7341317E-07,0.032958
4.7346317E-07,0.032570
4.7351317E-07,0.032183
4.7356317E-07,0.031538
4.7361317E-07,0.030893
4.7366317E-07,0.029990
4.7371317E-07,0.029087
4.7376317E-07,0.028055
4.7381317E-07,0.026893
4.7386317E-07,0.025861
4.7391317E-07,0.024700
4.7396317E-07,0.023668
4.7401317E-07,0.022636
4.7406317E-07,0.021603
4.7411317E-07,0.020700
4.7416317E-07,0.019926
4.7421317E-07,0.019152
4.7426317E-07,0.018507
4.7431317E-07,0.017733
4.7436317E-07,0.017087
4.7441317E-07,0.016442
4.7446317E-07,0.015668
4.7451317E-07,0.014894
4.7456317E-07,0.013862
4.7461317E-07,0.012830
4.7466317E-07,0.011539
4.7471317E-07,0.010120
4.7476317E-07,0.008443
4.7481317E-07,0.006636
4.7486317E-07,0.004701
4.7491317E-07,0.002637
4.7496317E-07,0.000443
4.7501317E-07,-0.001750
4.7506317E-07,-0.004073
4.7511317E-07,-0.006266
4.7516317E-07,-0.008331
4.7521317E-07,-0.010266
4.7526317E-07,-0.011943
4.7531317E-07,-0.013492
4.7536317E-07,-0.014782
4.7541317E-07,-0.015814
4.7546317E-07,-0.016459
4.7551317E-07,-0.016846
4.7556317E-07,-0.016975
4.7561317E-07,-0.016975
4.7566317E-07,-0.016588
4.7571317E-07,-0.016201
4.7576317E-07,-0.015556
4.7581317E-07,-0.014911
4.7586317E-07,-0.014137
4.7591317E-07,-0.013492
4.7596317E-07,-0.012846
4.7601317E-07,-0.012201
4.7606317E-07,-0.011685
4.7611317E-07,-0.011427
4.7616317E-07,-0.011169
4.7621317E-07,-0.011169
4.7626317E-07,-0.011169
4.7631317E-07,-0.011427
4.7636317E-07,-0.011685
4.7641317E-07,-0.012072
4.7646317E-07,-0.012588
4.7651317E-07,-0.013104
4.7656317E-07,-0.013621
4.7661317E-07,-0.014137
4.7666317E-07,-0.014653
4.7671317E-07,-0.015040
4.7676317E-07,-0.015427
4.7681317E-07,-0.015814
4.7686317E-07,-0.016072
4.7691317E-07,-0.016201
4.7696317E-07,-0.016330
4.7701317E-07,-0.016459
4.7706317E-07,-0.016588
4.7711317E-07,-0.016588
4.7716317E-07,-0.016717
