LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:00,0                 
Time,Ampl
4.5690199E-07,0.020664
4.5695199E-07,0.021143
4.5700199E-07,0.021621
4.5705199E-07,0.022219
4.5710199E-07,0.022816
4.5715199E-07,0.023534
4.5720199E-07,0.024370
4.5725199E-07,0.025207
4.5730199E-07,0.026044
4.5735199E-07,0.027000
4.5740199E-07,0.027837
4.5745199E-07,0.028555
4.5750199E-07,0.029272
4.5755199E-07,0.029870
4.5760199E-07,0.030348
4.5765199E-07,0.030706
4.5770199E-07,0.030946
4.5775199E-07,0.030946
4.5780199E-07,0.030706
4.5785199E-07,0.030348
4.5790199E-07,0.029870
4.5795199E-07,0.029152
4.5800199E-07,0.028315
4.5805199E-07,0.027240
4.5810199E-07,0.026164
4.5815199E-07,0.024968
4.5820199E-07,0.023653
4.5825199E-07,0.022338
4.5830199E-07,0.020904
4.5835199E-07,0.019469
4.5840199E-07,0.018034
4.5845199E-07,0.016480
4.5850199E-07,0.015046
4.5855199E-07,0.013492
4.5860199E-07,0.011818
4.5865199E-07,0.010144
4.5870199E-07,0.008471
4.5875199E-07,0.006677
4.5880199E-07,0.004765
4.5885199E-07,0.002732
4.5890199E-07,0.000700
4.5895199E-07,-0.001452
4.5900199E-07,-0.003723
4.5905199E-07,-0.005995
4.5910199E-07,-0.008386
4.5915199E-07,-0.010777
4.5920199E-07,-0.013168
4.5925199E-07,-0.015559
4.5930199E-07,-0.017830
4.5935199E-07,-0.019982
4.5940199E-07,-0.022134
4.5945199E-07,-0.024046
4.5950199E-07,-0.025720
4.5955199E-07,-0.027155
4.5960199E-07,-0.028470
4.5965199E-07,-0.029426
4.5970199E-07,-0.030143
4.5975199E-07,-0.030622
4.5980199E-07,-0.030861
4.5985199E-07,-0.030861
4.5990199E-07,-0.030502
4.5995199E-07,-0.030024
4.6000199E-07,-0.029307
4.6005199E-07,-0.028350
4.6010199E-07,-0.027274
4.6015199E-07,-0.026079
4.6020199E-07,-0.024764
4.6025199E-07,-0.023329
4.6030199E-07,-0.021775
4.6035199E-07,-0.020221
4.6040199E-07,-0.018547
4.6045199E-07,-0.016874
4.6050199E-07,-0.015080
4.6055199E-07,-0.013407
4.6060199E-07,-0.011733
