LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5691484E-07,-0.027457
4.5696484E-07,-0.029613
4.5701484E-07,-0.031769
4.5706484E-07,-0.033925
4.5711484E-07,-0.035619
4.5716484E-07,-0.037159
4.5721484E-07,-0.038237
4.5726484E-07,-0.038853
4.5731484E-07,-0.039007
4.5736484E-07,-0.038699
4.5741484E-07,-0.037929
4.5746484E-07,-0.036543
4.5751484E-07,-0.034849
4.5756484E-07,-0.032693
4.5761484E-07,-0.030383
4.5766484E-07,-0.027765
4.5771484E-07,-0.025147
4.5776484E-07,-0.022376
4.5781484E-07,-0.019758
4.5786484E-07,-0.017294
4.5791484E-07,-0.014984
4.5796484E-07,-0.012982
4.5801484E-07,-0.011134
4.5806484E-07,-0.009748
4.5811484E-07,-0.008516
4.5816484E-07,-0.007592
4.5821484E-07,-0.006976
4.5826484E-07,-0.006514
4.5831484E-07,-0.006206
4.5836484E-07,-0.005898
4.5841484E-07,-0.005590
4.5846484E-07,-0.005282
4.5851484E-07,-0.004820
4.5856484E-07,-0.004358
4.5861484E-07,-0.003742
4.5866484E-07,-0.002972
4.5871484E-07,-0.002048
4.5876484E-07,-0.000970
4.5881484E-07,0.000262
4.5886484E-07,0.001340
4.5891484E-07,0.002418
4.5896484E-07,0.003496
4.5901484E-07,0.004420
4.5906484E-07,0.005036
4.5911484E-07,0.005498
4.5916484E-07,0.005498
4.5921484E-07,0.005344
4.5926484E-07,0.004882
4.5931484E-07,0.003958
4.5936484E-07,0.002726
4.5941484E-07,0.001340
4.5946484E-07,-0.000200
4.5951484E-07,-0.001894
4.5956484E-07,-0.003742
4.5961484E-07,-0.005436
4.5966484E-07,-0.006976
4.5971484E-07,-0.008208
4.5976484E-07,-0.009286
4.5981484E-07,-0.009902
4.5986484E-07,-0.010210
4.5991484E-07,-0.010056
4.5996484E-07,-0.009286
4.6001484E-07,-0.008208
4.6006484E-07,-0.006668
4.6011484E-07,-0.004666
4.6016484E-07,-0.002356
4.6021484E-07,0.000262
4.6026484E-07,0.002880
4.6031484E-07,0.005806
4.6036484E-07,0.008578
4.6041484E-07,0.011195
4.6046484E-07,0.013659
4.6051484E-07,0.015969
4.6056484E-07,0.017817
4.6061484E-07,0.019203
4.6066484E-07,0.020281
4.6071484E-07,0.021051
4.6076484E-07,0.021205
4.6081484E-07,0.021205
4.6086484E-07,0.020743
4.6091484E-07,0.019973
4.6096484E-07,0.018895
4.6101484E-07,0.017817
4.6106484E-07,0.016739
4.6111484E-07,0.015507
4.6116484E-07,0.014429
4.6121484E-07,0.013505
4.6126484E-07,0.012735
4.6131484E-07,0.012273
4.6136484E-07,0.011965
4.6141484E-07,0.011811
4.6146484E-07,0.011965
4.6151484E-07,0.012273
4.6156484E-07,0.012735
4.6161484E-07,0.013351
4.6166484E-07,0.013813
4.6171484E-07,0.014275
4.6176484E-07,0.014737
4.6181484E-07,0.014891
4.6186484E-07,0.014891
4.6191484E-07,0.014583
4.6196484E-07,0.013813
4.6201484E-07,0.012889
4.6206484E-07,0.011503
4.6211484E-07,0.009810
4.6216484E-07,0.007808
4.6221484E-07,0.005498
4.6226484E-07,0.003034
4.6231484E-07,0.000416
4.6236484E-07,-0.002202
4.6241484E-07,-0.004820
4.6246484E-07,-0.007438
4.6251484E-07,-0.009748
4.6256484E-07,-0.011904
4.6261484E-07,-0.013752
4.6266484E-07,-0.015138
4.6271484E-07,-0.016370
4.6276484E-07,-0.016986
4.6281484E-07,-0.017448
4.6286484E-07,-0.017448
4.6291484E-07,-0.017140
4.6296484E-07,-0.016524
4.6301484E-07,-0.015754
4.6306484E-07,-0.014830
4.6311484E-07,-0.013752
4.6316484E-07,-0.012674
4.6321484E-07,-0.011750
4.6326484E-07,-0.010826
4.6331484E-07,-0.010056
4.6336484E-07,-0.009440
4.6341484E-07,-0.009132
4.6346484E-07,-0.008824
4.6351484E-07,-0.008824
4.6356484E-07,-0.008824
4.6361484E-07,-0.008978
4.6366484E-07,-0.009132
4.6371484E-07,-0.009132
4.6376484E-07,-0.009132
4.6381484E-07,-0.009132
4.6386484E-07,-0.008670
4.6391484E-07,-0.008054
4.6396484E-07,-0.007130
