LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5690642E-07,0.011762
4.5695642E-07,0.013644
4.5700642E-07,0.015337
4.5705642E-07,0.017031
4.5710642E-07,0.018349
4.5715642E-07,0.019478
4.5720642E-07,0.020419
4.5725642E-07,0.020983
4.5730642E-07,0.021360
4.5735642E-07,0.021360
4.5740642E-07,0.021172
4.5745642E-07,0.020795
4.5750642E-07,0.020231
4.5755642E-07,0.019666
4.5760642E-07,0.019101
4.5765642E-07,0.018537
4.5770642E-07,0.018160
4.5775642E-07,0.017784
4.5780642E-07,0.017408
4.5785642E-07,0.017408
4.5790642E-07,0.017408
4.5795642E-07,0.017596
4.5800642E-07,0.017972
4.5805642E-07,0.018349
4.5810642E-07,0.018725
4.5815642E-07,0.018913
4.5820642E-07,0.019101
4.5825642E-07,0.019101
4.5830642E-07,0.018913
4.5835642E-07,0.018537
4.5840642E-07,0.017596
4.5845642E-07,0.016467
4.5850642E-07,0.014961
4.5855642E-07,0.013267
4.5860642E-07,0.011009
4.5865642E-07,0.008562
4.5870642E-07,0.005927
4.5875642E-07,0.002916
4.5880642E-07,-0.000095
4.5885642E-07,-0.003294
4.5890642E-07,-0.006494
4.5895642E-07,-0.009505
4.5900642E-07,-0.012328
4.5905642E-07,-0.014963
4.5910642E-07,-0.017409
4.5915642E-07,-0.019291
4.5920642E-07,-0.020985
4.5925642E-07,-0.022303
4.5930642E-07,-0.023244
4.5935642E-07,-0.023808
4.5940642E-07,-0.023996
4.5945642E-07,-0.023996
4.5950642E-07,-0.023620
4.5955642E-07,-0.023244
4.5960642E-07,-0.022679
4.5965642E-07,-0.021926
4.5970642E-07,-0.021362
4.5975642E-07,-0.020797
4.5980642E-07,-0.020609
4.5985642E-07,-0.020421
4.5990642E-07,-0.020421
4.5995642E-07,-0.020797
4.6000642E-07,-0.021550
4.6005642E-07,-0.022491
4.6010642E-07,-0.023620
4.6015642E-07,-0.025126
4.6020642E-07,-0.026631
4.6025642E-07,-0.028325
4.6030642E-07,-0.030019
4.6035642E-07,-0.031901
4.6040642E-07,-0.033595
4.6045642E-07,-0.035100
4.6050642E-07,-0.036418
4.6055642E-07,-0.037359
4.6060642E-07,-0.038111
4.6065642E-07,-0.038676
4.6070642E-07,-0.038676
4.6075642E-07,-0.038300
4.6080642E-07,-0.037547
4.6085642E-07,-0.036606
4.6090642E-07,-0.035100
4.6095642E-07,-0.033595
4.6100642E-07,-0.031524
4.6105642E-07,-0.029454
4.6110642E-07,-0.027196
4.6115642E-07,-0.024937
4.6120642E-07,-0.022491
4.6125642E-07,-0.020044
4.6130642E-07,-0.017598
4.6135642E-07,-0.015339
4.6140642E-07,-0.012893
4.6145642E-07,-0.010634
4.6150642E-07,-0.008376
4.6155642E-07,-0.006117
4.6160642E-07,-0.004047
4.6165642E-07,-0.001789
4.6170642E-07,0.000470
4.6175642E-07,0.002916
4.6180642E-07,0.005175
4.6185642E-07,0.007809
4.6190642E-07,0.010444
4.6195642E-07,0.013079
4.6200642E-07,0.015714
4.6205642E-07,0.018537
4.6210642E-07,0.021360
4.6215642E-07,0.023995
4.6220642E-07,0.026629
4.6225642E-07,0.028888
4.6230642E-07,0.030958
4.6235642E-07,0.032840
4.6240642E-07,0.034157
4.6245642E-07,0.035098
4.6250642E-07,0.035663
4.6255642E-07,0.035663
4.6260642E-07,0.035098
4.6265642E-07,0.034157
4.6270642E-07,0.032652
4.6275642E-07,0.030770
4.6280642E-07,0.028700
4.6285642E-07,0.026065
4.6290642E-07,0.023430
4.6295642E-07,0.020607
4.6300642E-07,0.017972
4.6305642E-07,0.015149
4.6310642E-07,0.012703
4.6315642E-07,0.010256
4.6320642E-07,0.008186
4.6325642E-07,0.006492
4.6330642E-07,0.004986
4.6335642E-07,0.003857
4.6340642E-07,0.002916
4.6345642E-07,0.002352
4.6350642E-07,0.001975
4.6355642E-07,0.001787
4.6360642E-07,0.001599
4.6365642E-07,0.001411
4.6370642E-07,0.001034
4.6375642E-07,0.000658
4.6380642E-07,0.000093
4.6385642E-07,-0.000848
4.6390642E-07,-0.001977
4.6395642E-07,-0.003483
4.6400642E-07,-0.005176
4.6405642E-07,-0.007058
4.6410642E-07,-0.009317
4.6415642E-07,-0.011575
4.6420642E-07,-0.013834
4.6425642E-07,-0.016280
4.6430642E-07,-0.018350
4.6435642E-07,-0.020232
4.6440642E-07,-0.021926
4.6445642E-07,-0.023244
4.6450642E-07,-0.023996
4.6455642E-07,-0.024373
4.6460642E-07,-0.024185
4.6465642E-07,-0.023432
4.6470642E-07,-0.022303
4.6475642E-07,-0.020421
4.6480642E-07,-0.018162
4.6485642E-07,-0.015527
4.6490642E-07,-0.012516
4.6495642E-07,-0.009317
4.6500642E-07,-0.005929
4.6505642E-07,-0.002542
4.6510642E-07,0.001034
4.6515642E-07,0.004234
4.6520642E-07,0.007433
4.6525642E-07,0.010444
4.6530642E-07,0.012891
4.6535642E-07,0.015149
4.6540642E-07,0.017031
4.6545642E-07,0.018537
4.6550642E-07,0.019478
4.6555642E-07,0.020231
4.6560642E-07,0.020607
4.6565642E-07,0.020607
4.6570642E-07,0.020231
4.6575642E-07,0.019666
4.6580642E-07,0.018913
4.6585642E-07,0.017972
4.6590642E-07,0.017031
4.6595642E-07,0.015902
4.6600642E-07,0.014773
4.6605642E-07,0.013455
4.6610642E-07,0.012138
4.6615642E-07,0.011009
4.6620642E-07,0.009691
4.6625642E-07,0.008374
4.6630642E-07,0.006868
4.6635642E-07,0.005551
4.6640642E-07,0.004045
4.6645642E-07,0.002540
4.6650642E-07,0.001034
4.6655642E-07,-0.000660
4.6660642E-07,-0.002353
4.6665642E-07,-0.004047
4.6670642E-07,-0.005929
4.6675642E-07,-0.007811
4.6680642E-07,-0.009505
4.6685642E-07,-0.011387
4.6690642E-07,-0.013081
4.6695642E-07,-0.014775
4.6700642E-07,-0.016280
4.6705642E-07,-0.017786
4.6710642E-07,-0.018915
4.6715642E-07,-0.019856
4.6720642E-07,-0.020609
4.6725642E-07,-0.021173
4.6730642E-07,-0.021550
4.6735642E-07,-0.021738
4.6740642E-07,-0.021550
4.6745642E-07,-0.021362
4.6750642E-07,-0.020985
4.6755642E-07,-0.020609
4.6760642E-07,-0.020232
4.6765642E-07,-0.019668
4.6770642E-07,-0.019291
4.6775642E-07,-0.019103
4.6780642E-07,-0.018915
4.6785642E-07,-0.018915
4.6790642E-07,-0.019291
4.6795642E-07,-0.019856
4.6800642E-07,-0.020609
4.6805642E-07,-0.021738
4.6810642E-07,-0.022867
4.6815642E-07,-0.024373
4.6820642E-07,-0.026067
4.6825642E-07,-0.027949
4.6830642E-07,-0.029831
4.6835642E-07,-0.031713
4.6840642E-07,-0.033595
4.6845642E-07,-0.035477
4.6850642E-07,-0.037359
4.6855642E-07,-0.039052
4.6860642E-07,-0.040558
4.6865642E-07,-0.041687
4.6870642E-07,-0.042816
4.6875642E-07,-0.043569
4.6880642E-07,-0.044322
4.6885642E-07,-0.044698
4.6890642E-07,-0.045075
4.6895642E-07,-0.045263
4.6900642E-07,-0.045263
4.6905642E-07,-0.045451
4.6910642E-07,-0.045451
4.6915642E-07,-0.045639
4.6920642E-07,-0.045828
4.6925642E-07,-0.046204
4.6930642E-07,-0.046580
4.6935642E-07,-0.047333
4.6940642E-07,-0.048086
4.6945642E-07,-0.049027
4.6950642E-07,-0.050156
4.6955642E-07,-0.051285
4.6960642E-07,-0.052603
4.6965642E-07,-0.053920
4.6970642E-07,-0.055049
4.6975642E-07,-0.056179
4.6980642E-07,-0.057120
4.6985642E-07,-0.057872
4.6990642E-07,-0.058437
4.6995642E-07,-0.058625
4.7000642E-07,-0.058437
4.7005642E-07,-0.058061
4.7010642E-07,-0.057120
4.7015642E-07,-0.056179
4.7020642E-07,-0.054673
4.7025642E-07,-0.052979
4.7030642E-07,-0.051285
4.7035642E-07,-0.049215
4.7040642E-07,-0.047145
4.7045642E-07,-0.045075
4.7050642E-07,-0.043005
4.7055642E-07,-0.041123
4.7060642E-07,-0.039429
4.7065642E-07,-0.037735
4.7070642E-07,-0.036418
4.7075642E-07,-0.035477
4.7080642E-07,-0.034724
4.7085642E-07,-0.034159
4.7090642E-07,-0.033783
4.7095642E-07,-0.033783
4.7100642E-07,-0.033971
4.7105642E-07,-0.034159
4.7110642E-07,-0.034347
4.7115642E-07,-0.034724
4.7120642E-07,-0.035100
4.7125642E-07,-0.035288
4.7130642E-07,-0.035288
4.7135642E-07,-0.035288
4.7140642E-07,-0.035100
4.7145642E-07,-0.034724
4.7150642E-07,-0.034159
4.7155642E-07,-0.033406
4.7160642E-07,-0.032654
4.7165642E-07,-0.031713
4.7170642E-07,-0.030772
4.7175642E-07,-0.029831
4.7180642E-07,-0.029078
4.7185642E-07,-0.028325
4.7190642E-07,-0.027760
4.7195642E-07,-0.027384
4.7200642E-07,-0.027196
4.7205642E-07,-0.027196
4.7210642E-07,-0.027572
4.7215642E-07,-0.028137
4.7220642E-07,-0.028890
4.7225642E-07,-0.029642
4.7230642E-07,-0.030772
4.7235642E-07,-0.031901
4.7240642E-07,-0.033030
4.7245642E-07,-0.034159
4.7250642E-07,-0.035100
4.7255642E-07,-0.036041
4.7260642E-07,-0.036606
4.7265642E-07,-0.036982
4.7270642E-07,-0.037170
4.7275642E-07,-0.037170
4.7280642E-07,-0.036794
4.7285642E-07,-0.036041
4.7290642E-07,-0.035100
4.7295642E-07,-0.033971
4.7300642E-07,-0.032654
4.7305642E-07,-0.031148
4.7310642E-07,-0.029454
4.7315642E-07,-0.027572
4.7320642E-07,-0.025690
4.7325642E-07,-0.023996
4.7330642E-07,-0.022114
4.7335642E-07,-0.020421
4.7340642E-07,-0.018727
4.7345642E-07,-0.017221
4.7350642E-07,-0.015716
4.7355642E-07,-0.014398
4.7360642E-07,-0.013269
4.7365642E-07,-0.012140
4.7370642E-07,-0.011011
4.7375642E-07,-0.009881
4.7380642E-07,-0.008940
4.7385642E-07,-0.007811
4.7390642E-07,-0.006682
4.7395642E-07,-0.005741
4.7400642E-07,-0.004612
4.7405642E-07,-0.003483
4.7410642E-07,-0.002353
4.7415642E-07,-0.001224
4.7420642E-07,-0.000283
4.7425642E-07,0.000658
4.7430642E-07,0.001599
4.7435642E-07,0.002163
4.7440642E-07,0.002728
4.7445642E-07,0.002916
4.7450642E-07,0.002916
4.7455642E-07,0.002540
4.7460642E-07,0.001787
4.7465642E-07,0.000846
4.7470642E-07,-0.000660
4.7475642E-07,-0.002353
4.7480642E-07,-0.004424
4.7485642E-07,-0.006870
4.7490642E-07,-0.009505
4.7495642E-07,-0.012516
4.7500642E-07,-0.015527
4.7505642E-07,-0.018539
4.7510642E-07,-0.021738
4.7515642E-07,-0.024937
4.7520642E-07,-0.027949
4.7525642E-07,-0.030772
4.7530642E-07,-0.033406
4.7535642E-07,-0.035853
4.7540642E-07,-0.037923
4.7545642E-07,-0.039617
4.7550642E-07,-0.041123
4.7555642E-07,-0.042252
4.7560642E-07,-0.043005
4.7565642E-07,-0.043381
4.7570642E-07,-0.043569
4.7575642E-07,-0.043569
4.7580642E-07,-0.043381
4.7585642E-07,-0.043005
4.7590642E-07,-0.042440
4.7595642E-07,-0.041687
4.7600642E-07,-0.041123
4.7605642E-07,-0.040370
4.7610642E-07,-0.039617
4.7615642E-07,-0.039052
4.7620642E-07,-0.038300
4.7625642E-07,-0.037735
4.7630642E-07,-0.037170
4.7635642E-07,-0.036606
4.7640642E-07,-0.036041
4.7645642E-07,-0.035288
4.7650642E-07,-0.034724
4.7655642E-07,-0.033783
4.7660642E-07,-0.033030
4.7665642E-07,-0.031901
4.7670642E-07,-0.030772
4.7675642E-07,-0.029454
4.7680642E-07,-0.027949
4.7685642E-07,-0.026255
4.7690642E-07,-0.024561
4.7695642E-07,-0.022679
4.7700642E-07,-0.020797
4.7705642E-07,-0.018915
4.7710642E-07,-0.017033
4.7715642E-07,-0.015151
4.7720642E-07,-0.013645
4.7725642E-07,-0.012140
4.7730642E-07,-0.010822
4.7735642E-07,-0.009693
4.7740642E-07,-0.008940
4.7745642E-07,-0.008564
4.7750642E-07,-0.008376
4.7755642E-07,-0.008564
4.7760642E-07,-0.009129
4.7765642E-07,-0.009881
4.7770642E-07,-0.011011
4.7775642E-07,-0.012140
4.7780642E-07,-0.013457
4.7785642E-07,-0.014963
4.7790642E-07,-0.016468
4.7795642E-07,-0.017974
4.7800642E-07,-0.019291
4.7805642E-07,-0.020609
4.7810642E-07,-0.021738
4.7815642E-07,-0.022867
4.7820642E-07,-0.023620
4.7825642E-07,-0.024185
4.7830642E-07,-0.024373
4.7835642E-07,-0.024561
4.7840642E-07,-0.024561
4.7845642E-07,-0.024373
4.7850642E-07,-0.023996
4.7855642E-07,-0.023620
4.7860642E-07,-0.023244
4.7865642E-07,-0.022867
4.7870642E-07,-0.022303
4.7875642E-07,-0.021926
4.7880642E-07,-0.021738
4.7885642E-07,-0.021362
4.7890642E-07,-0.021362
4.7895642E-07,-0.021173
4.7900642E-07,-0.021173
4.7905642E-07,-0.021362
4.7910642E-07,-0.021362
4.7915642E-07,-0.021550
4.7920642E-07,-0.021550
4.7925642E-07,-0.021550
4.7930642E-07,-0.021362
4.7935642E-07,-0.021173
4.7940642E-07,-0.020797
4.7945642E-07,-0.020421
4.7950642E-07,-0.019856
4.7955642E-07,-0.019103
4.7960642E-07,-0.018350
4.7965642E-07,-0.017598
4.7970642E-07,-0.016657
4.7975642E-07,-0.016092
4.7980642E-07,-0.015339
4.7985642E-07,-0.014963
4.7990642E-07,-0.014775
4.7995642E-07,-0.014775
4.8000642E-07,-0.014963
4.8005642E-07,-0.015716
4.8010642E-07,-0.016845
4.8015642E-07,-0.018162
4.8020642E-07,-0.019856
4.8025642E-07,-0.022114
4.8030642E-07,-0.024561
4.8035642E-07,-0.027196
4.8040642E-07,-0.030019
4.8045642E-07,-0.033030
4.8050642E-07,-0.036041
4.8055642E-07,-0.038864
4.8060642E-07,-0.041687
4.8065642E-07,-0.044322
4.8070642E-07,-0.046769
4.8075642E-07,-0.048651
4.8080642E-07,-0.050156
4.8085642E-07,-0.051285
4.8090642E-07,-0.051662
4.8095642E-07,-0.051850
4.8100642E-07,-0.051285
4.8105642E-07,-0.050344
4.8110642E-07,-0.048839
4.8115642E-07,-0.046957
4.8120642E-07,-0.044698
4.8125642E-07,-0.042064
4.8130642E-07,-0.039241
4.8135642E-07,-0.036229
4.8140642E-07,-0.033030
4.8145642E-07,-0.029831
4.8150642E-07,-0.026819
4.8155642E-07,-0.023620
4.8160642E-07,-0.020609
4.8165642E-07,-0.017974
