LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:25,0                 
Time,Ampl
4.5692964E-07,0.025746
4.5697964E-07,0.024624
4.5702964E-07,0.023342
4.5707964E-07,0.022060
4.5712964E-07,0.020778
4.5717964E-07,0.019496
4.5722964E-07,0.018213
4.5727964E-07,0.017092
4.5732964E-07,0.016130
4.5737964E-07,0.015168
4.5742964E-07,0.014527
4.5747964E-07,0.014046
4.5752964E-07,0.013726
4.5757964E-07,0.013405
4.5762964E-07,0.013405
4.5767964E-07,0.013405
4.5772964E-07,0.013566
4.5777964E-07,0.013726
4.5782964E-07,0.013886
4.5787964E-07,0.013886
4.5792964E-07,0.013886
4.5797964E-07,0.013886
4.5802964E-07,0.013726
4.5807964E-07,0.013245
4.5812964E-07,0.012764
4.5817964E-07,0.012123
4.5822964E-07,0.011162
4.5827964E-07,0.010200
4.5832964E-07,0.009078
4.5837964E-07,0.007796
4.5842964E-07,0.006354
4.5847964E-07,0.004911
4.5852964E-07,0.003469
4.5857964E-07,0.002027
4.5862964E-07,0.000584
4.5867964E-07,-0.000858
4.5872964E-07,-0.002140
4.5877964E-07,-0.003262
4.5882964E-07,-0.004384
4.5887964E-07,-0.005346
4.5892964E-07,-0.006307
4.5897964E-07,-0.007109
4.5902964E-07,-0.007750
4.5907964E-07,-0.008391
4.5912964E-07,-0.009032
4.5917964E-07,-0.009673
4.5922964E-07,-0.010314
4.5927964E-07,-0.010795
4.5932964E-07,-0.011436
4.5937964E-07,-0.012077
4.5942964E-07,-0.012718
4.5947964E-07,-0.013359
4.5952964E-07,-0.014160
4.5957964E-07,-0.014962
4.5962964E-07,-0.015603
4.5967964E-07,-0.016404
4.5972964E-07,-0.017045
4.5977964E-07,-0.017846
4.5982964E-07,-0.018327
4.5987964E-07,-0.018808
4.5992964E-07,-0.019128
4.5997964E-07,-0.019449
4.6002964E-07,-0.019449
4.6007964E-07,-0.019449
4.6012964E-07,-0.019128
4.6017964E-07,-0.018808
4.6022964E-07,-0.018327
4.6027964E-07,-0.017526
4.6032964E-07,-0.016885
4.6037964E-07,-0.015923
4.6042964E-07,-0.014962
4.6047964E-07,-0.014000
4.6052964E-07,-0.012878
4.6057964E-07,-0.011917
4.6062964E-07,-0.010955
4.6067964E-07,-0.009833
4.6072964E-07,-0.008871
4.6077964E-07,-0.008070
4.6082964E-07,-0.007109
4.6087964E-07,-0.006307
4.6092964E-07,-0.005666
4.6097964E-07,-0.004865
4.6102964E-07,-0.004064
4.6107964E-07,-0.003422
4.6112964E-07,-0.002621
4.6117964E-07,-0.001820
4.6122964E-07,-0.000858
4.6127964E-07,0.000103
4.6132964E-07,0.001225
4.6137964E-07,0.002347
4.6142964E-07,0.003629
4.6147964E-07,0.004911
4.6152964E-07,0.006354
4.6157964E-07,0.007796
4.6162964E-07,0.009399
4.6167964E-07,0.010841
4.6172964E-07,0.012284
4.6177964E-07,0.013726
4.6182964E-07,0.015008
4.6187964E-07,0.016130
4.6192964E-07,0.017092
4.6197964E-07,0.017893
4.6202964E-07,0.018534
4.6207964E-07,0.018694
4.6212964E-07,0.018854
4.6217964E-07,0.018534
4.6222964E-07,0.018213
4.6227964E-07,0.017412
4.6232964E-07,0.016450
4.6237964E-07,0.015329
4.6242964E-07,0.014046
4.6247964E-07,0.012604
4.6252964E-07,0.011162
4.6257964E-07,0.009559
4.6262964E-07,0.007956
4.6267964E-07,0.006354
4.6272964E-07,0.004911
4.6277964E-07,0.003469
4.6282964E-07,0.002027
4.6287964E-07,0.000905
4.6292964E-07,-0.000057
4.6297964E-07,-0.001018
4.6302964E-07,-0.001820
4.6307964E-07,-0.002461
