LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:00,0                 
Time,Ampl
4.5693436E-07,-0.038225
4.5698436E-07,-0.037476
4.5703436E-07,-0.035978
4.5708436E-07,-0.034106
4.5713436E-07,-0.031485
4.5718436E-07,-0.028489
4.5723436E-07,-0.024931
4.5728436E-07,-0.021187
4.5733436E-07,-0.017068
4.5738436E-07,-0.012948
4.5743436E-07,-0.008829
4.5748436E-07,-0.004897
4.5753436E-07,-0.001152
4.5758436E-07,0.002218
4.5763436E-07,0.005214
4.5768436E-07,0.007648
4.5773436E-07,0.009520
4.5778436E-07,0.011018
4.5783436E-07,0.011767
4.5788436E-07,0.012141
4.5793436E-07,0.012141
4.5798436E-07,0.011767
4.5803436E-07,0.011205
4.5808436E-07,0.010269
4.5813436E-07,0.009520
4.5818436E-07,0.008771
4.5823436E-07,0.008209
4.5828436E-07,0.007648
4.5833436E-07,0.007648
4.5838436E-07,0.007835
4.5843436E-07,0.008584
4.5848436E-07,0.009520
4.5853436E-07,0.010831
4.5858436E-07,0.012516
4.5863436E-07,0.014201
4.5868436E-07,0.016261
4.5873436E-07,0.018320
4.5878436E-07,0.020380
4.5883436E-07,0.022439
4.5888436E-07,0.024124
4.5893436E-07,0.025622
4.5898436E-07,0.026933
4.5903436E-07,0.027682
4.5908436E-07,0.028056
4.5913436E-07,0.028056
4.5918436E-07,0.027682
4.5923436E-07,0.026933
4.5928436E-07,0.025997
4.5933436E-07,0.024686
4.5938436E-07,0.023376
4.5943436E-07,0.021878
4.5948436E-07,0.020567
4.5953436E-07,0.019069
4.5958436E-07,0.017946
4.5963436E-07,0.017009
4.5968436E-07,0.016261
4.5973436E-07,0.015886
4.5978436E-07,0.015699
4.5983436E-07,0.015886
4.5988436E-07,0.016261
4.5993436E-07,0.016822
4.5998436E-07,0.017384
4.6003436E-07,0.018133
4.6008436E-07,0.018882
4.6013436E-07,0.019631
4.6018436E-07,0.020192
4.6023436E-07,0.020380
4.6028436E-07,0.020567
4.6033436E-07,0.020380
4.6038436E-07,0.019818
4.6043436E-07,0.018882
4.6048436E-07,0.017758
4.6053436E-07,0.016448
4.6058436E-07,0.014763
4.6063436E-07,0.013078
4.6068436E-07,0.011205
4.6073436E-07,0.009333
4.6078436E-07,0.007648
4.6083436E-07,0.005963
4.6088436E-07,0.004277
4.6093436E-07,0.002967
4.6098436E-07,0.002031
4.6103436E-07,0.001094
4.6108436E-07,0.000533
4.6113436E-07,0.000158
4.6118436E-07,0.000158
4.6123436E-07,0.000158
4.6128436E-07,0.000158
4.6133436E-07,0.000345
4.6138436E-07,0.000345
4.6143436E-07,0.000345
4.6148436E-07,0.000158
4.6153436E-07,-0.000403
4.6158436E-07,-0.000965
4.6163436E-07,-0.002089
4.6168436E-07,-0.003399
4.6173436E-07,-0.004897
4.6178436E-07,-0.006770
4.6183436E-07,-0.008829
4.6188436E-07,-0.011076
4.6193436E-07,-0.013510
4.6198436E-07,-0.015757
4.6203436E-07,-0.018191
4.6208436E-07,-0.020251
4.6213436E-07,-0.022123
4.6218436E-07,-0.023808
4.6223436E-07,-0.024931
4.6228436E-07,-0.025868
4.6233436E-07,-0.026242
4.6238436E-07,-0.026242
4.6243436E-07,-0.025680
4.6248436E-07,-0.024744
4.6253436E-07,-0.023621
4.6258436E-07,-0.022123
4.6263436E-07,-0.020438
4.6268436E-07,-0.018753
4.6273436E-07,-0.016880
4.6278436E-07,-0.015195
4.6283436E-07,-0.013885
4.6288436E-07,-0.012574
4.6293436E-07,-0.011825
4.6298436E-07,-0.011450
4.6303436E-07,-0.011638
4.6308436E-07,-0.012199
4.6313436E-07,-0.013323
4.6318436E-07,-0.014821
4.6323436E-07,-0.016880
4.6328436E-07,-0.019127
4.6333436E-07,-0.021748
4.6338436E-07,-0.024557
4.6343436E-07,-0.027553
4.6348436E-07,-0.030361
4.6353436E-07,-0.033170
4.6358436E-07,-0.035791
4.6363436E-07,-0.037851
4.6368436E-07,-0.039723
4.6373436E-07,-0.041034
4.6378436E-07,-0.041970
4.6383436E-07,-0.042157
4.6388436E-07,-0.041970
4.6393436E-07,-0.041221
4.6398436E-07,-0.039910
4.6403436E-07,-0.038412
4.6408436E-07,-0.036353
4.6413436E-07,-0.034106
4.6418436E-07,-0.031485
4.6423436E-07,-0.028863
4.6428436E-07,-0.026242
4.6433436E-07,-0.023621
4.6438436E-07,-0.020999
4.6443436E-07,-0.018565
4.6448436E-07,-0.016319
4.6453436E-07,-0.014072
4.6458436E-07,-0.012199
4.6463436E-07,-0.010514
4.6468436E-07,-0.009016
4.6473436E-07,-0.007706
4.6478436E-07,-0.006395
4.6483436E-07,-0.005084
4.6488436E-07,-0.003961
4.6493436E-07,-0.002838
4.6498436E-07,-0.001527
4.6503436E-07,-0.000403
4.6508436E-07,0.001094
4.6513436E-07,0.002405
4.6518436E-07,0.003903
4.6523436E-07,0.005588
4.6528436E-07,0.007086
4.6533436E-07,0.008771
4.6538436E-07,0.010269
4.6543436E-07,0.011767
4.6548436E-07,0.013078
4.6553436E-07,0.014201
4.6558436E-07,0.015137
4.6563436E-07,0.015886
4.6568436E-07,0.016448
4.6573436E-07,0.016635
4.6578436E-07,0.016822
4.6583436E-07,0.016635
4.6588436E-07,0.016261
4.6593436E-07,0.015886
4.6598436E-07,0.015324
4.6603436E-07,0.014950
4.6608436E-07,0.014575
4.6613436E-07,0.014388
4.6618436E-07,0.014388
4.6623436E-07,0.014763
4.6628436E-07,0.015137
4.6633436E-07,0.016073
4.6638436E-07,0.017384
4.6643436E-07,0.018882
4.6648436E-07,0.020567
4.6653436E-07,0.022814
4.6658436E-07,0.025061
4.6663436E-07,0.027495
4.6668436E-07,0.029929
4.6673436E-07,0.032363
4.6678436E-07,0.034610
4.6683436E-07,0.036669
4.6688436E-07,0.038542
4.6693436E-07,0.040040
4.6698436E-07,0.040976
4.6703436E-07,0.041725
4.6708436E-07,0.041912
4.6713436E-07,0.041537
4.6718436E-07,0.040788
4.6723436E-07,0.039665
4.6728436E-07,0.037980
4.6733436E-07,0.036108
4.6738436E-07,0.034048
4.6743436E-07,0.031614
4.6748436E-07,0.029180
4.6753436E-07,0.026559
4.6758436E-07,0.024124
4.6763436E-07,0.021503
4.6768436E-07,0.019256
4.6773436E-07,0.017009
4.6778436E-07,0.014763
4.6783436E-07,0.012890
4.6788436E-07,0.011018
4.6793436E-07,0.009146
4.6798436E-07,0.007460
4.6803436E-07,0.005775
4.6808436E-07,0.003903
