LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5694220E-07,0.034608
4.5699220E-07,0.033421
4.5704220E-07,0.032497
4.5709220E-07,0.031706
4.5714220E-07,0.031310
4.5719220E-07,0.030914
4.5724220E-07,0.030782
4.5729220E-07,0.030782
4.5734220E-07,0.030782
4.5739220E-07,0.030782
4.5744220E-07,0.030914
4.5749220E-07,0.030782
4.5754220E-07,0.030650
4.5759220E-07,0.030386
4.5764220E-07,0.029991
4.5769220E-07,0.029463
4.5774220E-07,0.028672
4.5779220E-07,0.027748
4.5784220E-07,0.026693
4.5789220E-07,0.025374
4.5794220E-07,0.023922
4.5799220E-07,0.022339
4.5804220E-07,0.020624
4.5809220E-07,0.018778
4.5814220E-07,0.016799
4.5819220E-07,0.014688
4.5824220E-07,0.012577
4.5829220E-07,0.010335
4.5834220E-07,0.008092
4.5839220E-07,0.005849
4.5844220E-07,0.003607
4.5849220E-07,0.001232
4.5854220E-07,-0.001011
4.5859220E-07,-0.003253
4.5864220E-07,-0.005496
4.5869220E-07,-0.007607
4.5874220E-07,-0.009717
4.5879220E-07,-0.011696
4.5884220E-07,-0.013543
4.5889220E-07,-0.015390
4.5894220E-07,-0.017105
4.5899220E-07,-0.018688
4.5904220E-07,-0.020007
4.5909220E-07,-0.021326
4.5914220E-07,-0.022514
4.5919220E-07,-0.023437
4.5924220E-07,-0.024360
4.5929220E-07,-0.025020
4.5934220E-07,-0.025548
4.5939220E-07,-0.025943
4.5944220E-07,-0.026207
4.5949220E-07,-0.026207
4.5954220E-07,-0.026207
4.5959220E-07,-0.025943
4.5964220E-07,-0.025680
4.5969220E-07,-0.025152
4.5974220E-07,-0.024492
4.5979220E-07,-0.023701
4.5984220E-07,-0.022909
4.5989220E-07,-0.021986
4.5994220E-07,-0.020930
4.5999220E-07,-0.019875
4.6004220E-07,-0.018820
4.6009220E-07,-0.017764
4.6014220E-07,-0.016841
4.6019220E-07,-0.015917
4.6024220E-07,-0.015258
4.6029220E-07,-0.014730
4.6034220E-07,-0.014334
4.6039220E-07,-0.014203
4.6044220E-07,-0.014334
4.6049220E-07,-0.014730
4.6054220E-07,-0.015258
4.6059220E-07,-0.016049
4.6064220E-07,-0.017105
4.6069220E-07,-0.018160
4.6074220E-07,-0.019479
4.6079220E-07,-0.020799
4.6084220E-07,-0.022118
4.6089220E-07,-0.023437
4.6094220E-07,-0.024492
4.6099220E-07,-0.025548
4.6104220E-07,-0.026207
4.6109220E-07,-0.026735
4.6114220E-07,-0.026999
4.6119220E-07,-0.026867
4.6124220E-07,-0.026603
4.6129220E-07,-0.025943
4.6134220E-07,-0.025020
4.6139220E-07,-0.023965
4.6144220E-07,-0.022645
4.6149220E-07,-0.021326
4.6154220E-07,-0.019875
4.6159220E-07,-0.018424
4.6164220E-07,-0.017105
4.6169220E-07,-0.015786
4.6174220E-07,-0.014730
4.6179220E-07,-0.013807
4.6184220E-07,-0.013015
4.6189220E-07,-0.012488
4.6194220E-07,-0.012092
4.6199220E-07,-0.011828
4.6204220E-07,-0.011696
4.6209220E-07,-0.011564
4.6214220E-07,-0.011564
4.6219220E-07,-0.011432
4.6224220E-07,-0.011300
4.6229220E-07,-0.010905
4.6234220E-07,-0.010509
4.6239220E-07,-0.009849
4.6244220E-07,-0.009058
4.6249220E-07,-0.008002
4.6254220E-07,-0.006815
4.6259220E-07,-0.005496
4.6264220E-07,-0.004045
4.6269220E-07,-0.002725
4.6274220E-07,-0.001274
4.6279220E-07,0.000177
4.6284220E-07,0.001364
4.6289220E-07,0.002419
4.6294220E-07,0.003343
4.6299220E-07,0.004002
4.6304220E-07,0.004398
4.6309220E-07,0.004530
4.6314220E-07,0.004530
4.6319220E-07,0.004266
4.6324220E-07,0.004002
4.6329220E-07,0.003475
4.6334220E-07,0.003079
4.6339220E-07,0.002683
4.6344220E-07,0.002551
4.6349220E-07,0.002419
4.6354220E-07,0.002551
4.6359220E-07,0.002947
4.6364220E-07,0.003739
4.6369220E-07,0.004662
4.6374220E-07,0.005981
4.6379220E-07,0.007432
4.6384220E-07,0.009147
4.6389220E-07,0.011126
4.6394220E-07,0.013105
4.6399220E-07,0.015084
4.6404220E-07,0.016931
4.6409220E-07,0.018778
4.6414220E-07,0.020361
4.6419220E-07,0.021812
4.6424220E-07,0.022867
4.6429220E-07,0.023659
4.6434220E-07,0.024054
4.6439220E-07,0.024186
4.6444220E-07,0.023922
4.6449220E-07,0.023395
4.6454220E-07,0.022603
4.6459220E-07,0.021680
4.6464220E-07,0.020624
4.6469220E-07,0.019437
4.6474220E-07,0.018118
4.6479220E-07,0.016931
4.6484220E-07,0.015743
4.6489220E-07,0.014688
4.6494220E-07,0.013765
4.6499220E-07,0.012973
4.6504220E-07,0.012182
4.6509220E-07,0.011654
4.6514220E-07,0.011258
4.6519220E-07,0.010862
4.6524220E-07,0.010598
4.6529220E-07,0.010203
4.6534220E-07,0.009939
4.6539220E-07,0.009675
4.6544220E-07,0.009147
4.6549220E-07,0.008752
4.6554220E-07,0.008092
4.6559220E-07,0.007432
4.6564220E-07,0.006509
4.6569220E-07,0.005586
4.6574220E-07,0.004530
4.6579220E-07,0.003475
4.6584220E-07,0.002419
4.6589220E-07,0.001232
4.6594220E-07,0.000177
4.6599220E-07,-0.000747
4.6604220E-07,-0.001670
4.6609220E-07,-0.002330
4.6614220E-07,-0.002857
4.6619220E-07,-0.003121
4.6624220E-07,-0.003253
