LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:10,0                 
Time,Ampl
4.5692333E-07,0.004815
4.5697333E-07,0.004317
4.5702333E-07,0.003678
4.5707333E-07,0.002967
4.5712333E-07,0.002185
4.5717333E-07,0.001261
4.5722333E-07,0.000337
4.5727333E-07,-0.000588
4.5732333E-07,-0.001512
4.5737333E-07,-0.002365
4.5742333E-07,-0.003147
4.5747333E-07,-0.003928
4.5752333E-07,-0.004497
4.5757333E-07,-0.004995
4.5762333E-07,-0.005350
4.5767333E-07,-0.005635
4.5772333E-07,-0.005706
4.5777333E-07,-0.005706
4.5782333E-07,-0.005563
4.5787333E-07,-0.005421
4.5792333E-07,-0.005137
4.5797333E-07,-0.004924
4.5802333E-07,-0.004639
4.5807333E-07,-0.004426
4.5812333E-07,-0.004213
4.5817333E-07,-0.004142
4.5822333E-07,-0.004142
4.5827333E-07,-0.004284
4.5832333E-07,-0.004568
4.5837333E-07,-0.004924
4.5842333E-07,-0.005421
4.5847333E-07,-0.005990
4.5852333E-07,-0.006701
4.5857333E-07,-0.007412
4.5862333E-07,-0.008194
4.5867333E-07,-0.008904
4.5872333E-07,-0.009686
4.5877333E-07,-0.010326
4.5882333E-07,-0.010966
4.5887333E-07,-0.011463
4.5892333E-07,-0.011819
4.5897333E-07,-0.012103
4.5902333E-07,-0.012174
4.5907333E-07,-0.012174
4.5912333E-07,-0.012032
4.5917333E-07,-0.011748
4.5922333E-07,-0.011463
4.5927333E-07,-0.011037
4.5932333E-07,-0.010539
4.5937333E-07,-0.010113
4.5942333E-07,-0.009615
4.5947333E-07,-0.009189
4.5952333E-07,-0.008833
4.5957333E-07,-0.008549
4.5962333E-07,-0.008336
4.5967333E-07,-0.008194
4.5972333E-07,-0.008122
4.5977333E-07,-0.008122
4.5982333E-07,-0.008194
4.5987333E-07,-0.008265
4.5992333E-07,-0.008336
4.5997333E-07,-0.008407
4.6002333E-07,-0.008478
4.6007333E-07,-0.008478
4.6012333E-07,-0.008336
4.6017333E-07,-0.008122
4.6022333E-07,-0.007838
4.6027333E-07,-0.007412
4.6032333E-07,-0.006843
4.6037333E-07,-0.006132
4.6042333E-07,-0.005350
4.6047333E-07,-0.004497
4.6052333E-07,-0.003573
4.6057333E-07,-0.002578
4.6062333E-07,-0.001654
4.6067333E-07,-0.000730
4.6072333E-07,0.000123
4.6077333E-07,0.000905
4.6082333E-07,0.001545
4.6087333E-07,0.002043
4.6092333E-07,0.002398
4.6097333E-07,0.002540
4.6102333E-07,0.002540
4.6107333E-07,0.002398
4.6112333E-07,0.002185
4.6117333E-07,0.001758
4.6122333E-07,0.001261
4.6127333E-07,0.000692
