LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:58,0                 
Time,Ampl
4.5693734E-07,-0.005436
4.5698734E-07,-0.005660
4.5703734E-07,-0.005773
4.5708734E-07,-0.005885
4.5713734E-07,-0.005997
4.5718734E-07,-0.005997
4.5723734E-07,-0.005773
4.5728734E-07,-0.005548
4.5733734E-07,-0.005212
4.5738734E-07,-0.004875
4.5743734E-07,-0.004426
4.5748734E-07,-0.003865
4.5753734E-07,-0.003305
4.5758734E-07,-0.002744
4.5763734E-07,-0.002183
4.5768734E-07,-0.001734
4.5773734E-07,-0.001397
4.5778734E-07,-0.001061
4.5783734E-07,-0.000949
4.5788734E-07,-0.000949
4.5793734E-07,-0.001173
4.5798734E-07,-0.001510
4.5803734E-07,-0.002070
4.5808734E-07,-0.002744
4.5813734E-07,-0.003417
4.5818734E-07,-0.004314
4.5823734E-07,-0.005324
4.5828734E-07,-0.006334
4.5833734E-07,-0.007343
4.5838734E-07,-0.008353
4.5843734E-07,-0.009363
4.5848734E-07,-0.010260
4.5853734E-07,-0.011158
4.5858734E-07,-0.011831
4.5863734E-07,-0.012392
4.5868734E-07,-0.012841
4.5873734E-07,-0.013177
4.5878734E-07,-0.013289
4.5883734E-07,-0.013402
4.5888734E-07,-0.013289
4.5893734E-07,-0.013177
4.5898734E-07,-0.012841
4.5903734E-07,-0.012504
4.5908734E-07,-0.012167
4.5913734E-07,-0.011719
4.5918734E-07,-0.011158
4.5923734E-07,-0.010709
4.5928734E-07,-0.010148
4.5933734E-07,-0.009587
4.5938734E-07,-0.009026
4.5943734E-07,-0.008465
4.5948734E-07,-0.007904
4.5953734E-07,-0.007343
4.5958734E-07,-0.006782
4.5963734E-07,-0.006221
4.5968734E-07,-0.005660
4.5973734E-07,-0.005100
4.5978734E-07,-0.004651
4.5983734E-07,-0.004090
4.5988734E-07,-0.003641
4.5993734E-07,-0.003305
4.5998734E-07,-0.002968
4.6003734E-07,-0.002744
4.6008734E-07,-0.002519
4.6013734E-07,-0.002519
4.6018734E-07,-0.002631
4.6023734E-07,-0.002856
4.6028734E-07,-0.003192
4.6033734E-07,-0.003641
4.6038734E-07,-0.004314
4.6043734E-07,-0.004987
4.6048734E-07,-0.005885
4.6053734E-07,-0.006782
4.6058734E-07,-0.007792
4.6063734E-07,-0.008802
4.6068734E-07,-0.009924
4.6073734E-07,-0.011046
4.6078734E-07,-0.012167
4.6083734E-07,-0.013177
4.6088734E-07,-0.014299
4.6093734E-07,-0.015197
4.6098734E-07,-0.016094
4.6103734E-07,-0.016879
4.6108734E-07,-0.017440
4.6113734E-07,-0.018001
4.6118734E-07,-0.018450
4.6123734E-07,-0.018787
4.6128734E-07,-0.019011
4.6133734E-07,-0.019123
4.6138734E-07,-0.019123
4.6143734E-07,-0.019123
4.6148734E-07,-0.018899
4.6153734E-07,-0.018674
4.6158734E-07,-0.018338
4.6163734E-07,-0.018001
4.6168734E-07,-0.017665
4.6173734E-07,-0.017216
4.6178734E-07,-0.016767
4.6183734E-07,-0.016206
4.6188734E-07,-0.015757
4.6193734E-07,-0.015197
4.6198734E-07,-0.014748
4.6203734E-07,-0.014187
4.6208734E-07,-0.013738
4.6213734E-07,-0.013177
4.6218734E-07,-0.012728
4.6223734E-07,-0.012167
4.6228734E-07,-0.011606
4.6233734E-07,-0.011046
4.6238734E-07,-0.010485
4.6243734E-07,-0.009811
4.6248734E-07,-0.009138
4.6253734E-07,-0.008353
4.6258734E-07,-0.007568
4.6263734E-07,-0.006782
4.6268734E-07,-0.005885
4.6273734E-07,-0.004875
4.6278734E-07,-0.003865
4.6283734E-07,-0.002856
4.6288734E-07,-0.001734
4.6293734E-07,-0.000724
4.6298734E-07,0.000398
4.6303734E-07,0.001407
4.6308734E-07,0.002417
4.6313734E-07,0.003315
4.6318734E-07,0.004212
4.6323734E-07,0.004885
