LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:18,0                 
Time,Ampl
4.5690860E-07,0.001684
4.5695860E-07,0.002393
4.5700860E-07,0.003338
4.5705860E-07,0.004401
4.5710860E-07,0.005582
4.5715860E-07,0.006764
4.5720860E-07,0.008063
4.5725860E-07,0.009362
4.5730860E-07,0.010662
4.5735860E-07,0.011725
4.5740860E-07,0.012552
4.5745860E-07,0.013024
4.5750860E-07,0.013261
4.5755860E-07,0.013024
4.5760860E-07,0.012434
4.5765860E-07,0.011371
4.5770860E-07,0.009953
4.5775860E-07,0.008063
4.5780860E-07,0.005818
4.5785860E-07,0.003220
4.5790860E-07,0.000385
4.5795860E-07,-0.002569
4.5800860E-07,-0.005522
4.5805860E-07,-0.008593
4.5810860E-07,-0.011547
4.5815860E-07,-0.014264
4.5820860E-07,-0.016744
4.5825860E-07,-0.018871
4.5830860E-07,-0.020524
4.5835860E-07,-0.021824
4.5840860E-07,-0.022769
4.5845860E-07,-0.023123
4.5850860E-07,-0.023123
4.5855860E-07,-0.022769
4.5860860E-07,-0.022178
4.5865860E-07,-0.021233
4.5870860E-07,-0.020052
4.5875860E-07,-0.018753
4.5880860E-07,-0.017453
4.5885860E-07,-0.016036
4.5890860E-07,-0.014854
4.5895860E-07,-0.013673
4.5900860E-07,-0.012610
4.5905860E-07,-0.011783
4.5910860E-07,-0.011074
4.5915860E-07,-0.010483
4.5920860E-07,-0.010129
4.5925860E-07,-0.009775
4.5930860E-07,-0.009538
4.5935860E-07,-0.009184
4.5940860E-07,-0.008830
4.5945860E-07,-0.008357
4.5950860E-07,-0.007648
4.5955860E-07,-0.006703
4.5960860E-07,-0.005640
4.5965860E-07,-0.004223
4.5970860E-07,-0.002687
4.5975860E-07,-0.000797
4.5980860E-07,0.001211
4.5985860E-07,0.003338
4.5990860E-07,0.005464
4.5995860E-07,0.007709
4.6000860E-07,0.009835
4.6005860E-07,0.011843
4.6010860E-07,0.013497
4.6015860E-07,0.014914
4.6020860E-07,0.015978
