LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5691535E-07,0.009859
4.5696535E-07,0.010062
4.5701535E-07,0.010266
4.5706535E-07,0.010367
4.5711535E-07,0.010570
4.5716535E-07,0.010672
4.5721535E-07,0.010774
4.5726535E-07,0.010875
4.5731535E-07,0.010977
4.5736535E-07,0.010977
4.5741535E-07,0.010875
4.5746535E-07,0.010774
4.5751535E-07,0.010672
4.5756535E-07,0.010469
4.5761535E-07,0.010266
4.5766535E-07,0.009961
4.5771535E-07,0.009656
4.5776535E-07,0.009250
4.5781535E-07,0.008843
4.5786535E-07,0.008335
4.5791535E-07,0.007828
4.5796535E-07,0.007218
4.5801535E-07,0.006609
4.5806535E-07,0.005999
4.5811535E-07,0.005288
4.5816535E-07,0.004577
4.5821535E-07,0.003764
4.5826535E-07,0.003053
4.5831535E-07,0.002342
4.5836535E-07,0.001529
4.5841535E-07,0.000818
4.5846535E-07,0.000107
4.5851535E-07,-0.000502
4.5856535E-07,-0.001112
4.5861535E-07,-0.001721
4.5866535E-07,-0.002128
4.5871535E-07,-0.002636
4.5876535E-07,-0.002940
4.5881535E-07,-0.003245
4.5886535E-07,-0.003550
4.5891535E-07,-0.003753
4.5896535E-07,-0.003956
4.5901535E-07,-0.004058
4.5906535E-07,-0.004261
4.5911535E-07,-0.004363
4.5916535E-07,-0.004566
4.5921535E-07,-0.004769
4.5926535E-07,-0.005074
4.5931535E-07,-0.005378
4.5936535E-07,-0.005683
4.5941535E-07,-0.005988
4.5946535E-07,-0.006394
4.5951535E-07,-0.006801
4.5956535E-07,-0.007207
4.5961535E-07,-0.007715
4.5966535E-07,-0.008121
4.5971535E-07,-0.008426
4.5976535E-07,-0.008832
4.5981535E-07,-0.009137
4.5986535E-07,-0.009442
4.5991535E-07,-0.009645
4.5996535E-07,-0.009848
4.6001535E-07,-0.010051
4.6006535E-07,-0.010153
4.6011535E-07,-0.010254
4.6016535E-07,-0.010356
4.6021535E-07,-0.010458
4.6026535E-07,-0.010661
4.6031535E-07,-0.010762
4.6036535E-07,-0.010966
4.6041535E-07,-0.011169
4.6046535E-07,-0.011372
4.6051535E-07,-0.011575
4.6056535E-07,-0.011880
4.6061535E-07,-0.012083
4.6066535E-07,-0.012286
4.6071535E-07,-0.012489
4.6076535E-07,-0.012591
4.6081535E-07,-0.012591
4.6086535E-07,-0.012591
4.6091535E-07,-0.012489
4.6096535E-07,-0.012185
4.6101535E-07,-0.011778
4.6106535E-07,-0.011270
4.6111535E-07,-0.010661
4.6116535E-07,-0.009848
4.6121535E-07,-0.009035
4.6126535E-07,-0.008121
4.6131535E-07,-0.007105
4.6136535E-07,-0.006089
4.6141535E-07,-0.005074
4.6146535E-07,-0.003956
4.6151535E-07,-0.002940
4.6156535E-07,-0.001925
4.6161535E-07,-0.000909
4.6166535E-07,0.000006
4.6171535E-07,0.000818
4.6176535E-07,0.001733
4.6181535E-07,0.002444
4.6186535E-07,0.003256
4.6191535E-07,0.003967
4.6196535E-07,0.004780
4.6201535E-07,0.005491
4.6206535E-07,0.006304
4.6211535E-07,0.007116
4.6216535E-07,0.007929
4.6221535E-07,0.008843
4.6226535E-07,0.009758
4.6231535E-07,0.010672
4.6236535E-07,0.011485
4.6241535E-07,0.012399
4.6246535E-07,0.013313
4.6251535E-07,0.014024
4.6256535E-07,0.014735
4.6261535E-07,0.015345
4.6266535E-07,0.015751
4.6271535E-07,0.016056
4.6276535E-07,0.016259
4.6281535E-07,0.016157
4.6286535E-07,0.015954
4.6291535E-07,0.015650
4.6296535E-07,0.015142
4.6301535E-07,0.014431
4.6306535E-07,0.013719
4.6311535E-07,0.012805
4.6316535E-07,0.011891
4.6321535E-07,0.010977
4.6326535E-07,0.010062
4.6331535E-07,0.009250
4.6336535E-07,0.008335
4.6341535E-07,0.007624
4.6346535E-07,0.006913
4.6351535E-07,0.006405
4.6356535E-07,0.005897
4.6361535E-07,0.005491
4.6366535E-07,0.005186
4.6371535E-07,0.004983
4.6376535E-07,0.004780
4.6381535E-07,0.004678
4.6386535E-07,0.004475
4.6391535E-07,0.004272
4.6396535E-07,0.004171
4.6401535E-07,0.003866
4.6406535E-07,0.003663
4.6411535E-07,0.003256
4.6416535E-07,0.002850
4.6421535E-07,0.002444
4.6426535E-07,0.001936
4.6431535E-07,0.001428
4.6436535E-07,0.000920
4.6441535E-07,0.000310
4.6446535E-07,-0.000198
4.6451535E-07,-0.000706
4.6456535E-07,-0.001213
4.6461535E-07,-0.001721
4.6466535E-07,-0.002128
4.6471535E-07,-0.002432
4.6476535E-07,-0.002839
4.6481535E-07,-0.003144
4.6486535E-07,-0.003347
4.6491535E-07,-0.003651
4.6496535E-07,-0.003855
4.6501535E-07,-0.004058
4.6506535E-07,-0.004261
4.6511535E-07,-0.004566
4.6516535E-07,-0.004870
4.6521535E-07,-0.005175
4.6526535E-07,-0.005480
4.6531535E-07,-0.005886
4.6536535E-07,-0.006191
4.6541535E-07,-0.006597
4.6546535E-07,-0.007004
4.6551535E-07,-0.007410
4.6556535E-07,-0.007715
4.6561535E-07,-0.008121
4.6566535E-07,-0.008324
4.6571535E-07,-0.008629
4.6576535E-07,-0.008731
4.6581535E-07,-0.008832
4.6586535E-07,-0.008832
4.6591535E-07,-0.008731
4.6596535E-07,-0.008527
4.6601535E-07,-0.008324
4.6606535E-07,-0.007918
4.6611535E-07,-0.007512
4.6616535E-07,-0.007105
4.6621535E-07,-0.006496
4.6626535E-07,-0.005886
4.6631535E-07,-0.005175
4.6636535E-07,-0.004464
4.6641535E-07,-0.003753
4.6646535E-07,-0.002940
4.6651535E-07,-0.002128
4.6656535E-07,-0.001315
4.6661535E-07,-0.000502
4.6666535E-07,0.000310
4.6671535E-07,0.001123
4.6676535E-07,0.001936
4.6681535E-07,0.002748
4.6686535E-07,0.003459
4.6691535E-07,0.004069
4.6696535E-07,0.004678
4.6701535E-07,0.005085
4.6706535E-07,0.005491
4.6711535E-07,0.005694
4.6716535E-07,0.005796
4.6721535E-07,0.005796
4.6726535E-07,0.005694
4.6731535E-07,0.005390
4.6736535E-07,0.004983
4.6741535E-07,0.004475
4.6746535E-07,0.003866
4.6751535E-07,0.003256
4.6756535E-07,0.002545
4.6761535E-07,0.001733
4.6766535E-07,0.000920
4.6771535E-07,0.000209
4.6776535E-07,-0.000604
4.6781535E-07,-0.001315
4.6786535E-07,-0.001925
4.6791535E-07,-0.002432
4.6796535E-07,-0.002940
4.6801535E-07,-0.003347
4.6806535E-07,-0.003651
4.6811535E-07,-0.003855
4.6816535E-07,-0.003956
4.6821535E-07,-0.004058
4.6826535E-07,-0.004159
4.6831535E-07,-0.004159
4.6836535E-07,-0.004159
4.6841535E-07,-0.004159
4.6846535E-07,-0.004159
4.6851535E-07,-0.004159
4.6856535E-07,-0.004159
4.6861535E-07,-0.004159
4.6866535E-07,-0.004261
4.6871535E-07,-0.004363
4.6876535E-07,-0.004464
4.6881535E-07,-0.004566
4.6886535E-07,-0.004769
4.6891535E-07,-0.004870
4.6896535E-07,-0.004972
4.6901535E-07,-0.005074
4.6906535E-07,-0.005175
4.6911535E-07,-0.005277
4.6916535E-07,-0.005378
4.6921535E-07,-0.005480
4.6926535E-07,-0.005582
4.6931535E-07,-0.005785
4.6936535E-07,-0.005886
4.6941535E-07,-0.006191
4.6946535E-07,-0.006496
4.6951535E-07,-0.006801
4.6956535E-07,-0.007308
4.6961535E-07,-0.007715
4.6966535E-07,-0.008324
4.6971535E-07,-0.008934
4.6976535E-07,-0.009543
4.6981535E-07,-0.010153
4.6986535E-07,-0.010864
4.6991535E-07,-0.011473
4.6996535E-07,-0.011981
4.7001535E-07,-0.012489
4.7006535E-07,-0.012896
4.7011535E-07,-0.013200
4.7016535E-07,-0.013404
4.7021535E-07,-0.013505
4.7026535E-07,-0.013505
4.7031535E-07,-0.013404
4.7036535E-07,-0.013200
4.7041535E-07,-0.012896
4.7046535E-07,-0.012489
4.7051535E-07,-0.012185
4.7056535E-07,-0.011778
4.7061535E-07,-0.011473
4.7066535E-07,-0.011169
4.7071535E-07,-0.010864
4.7076535E-07,-0.010661
4.7081535E-07,-0.010559
4.7086535E-07,-0.010559
4.7091535E-07,-0.010661
4.7096535E-07,-0.010762
4.7101535E-07,-0.010864
4.7106535E-07,-0.010966
4.7111535E-07,-0.011169
4.7116535E-07,-0.011270
4.7121535E-07,-0.011270
4.7126535E-07,-0.011270
4.7131535E-07,-0.011067
4.7136535E-07,-0.010762
4.7141535E-07,-0.010356
4.7146535E-07,-0.009746
4.7151535E-07,-0.009035
4.7156535E-07,-0.008223
4.7161535E-07,-0.007308
4.7166535E-07,-0.006293
4.7171535E-07,-0.005277
4.7176535E-07,-0.004159
4.7181535E-07,-0.003042
4.7186535E-07,-0.002026
4.7191535E-07,-0.001112
4.7196535E-07,-0.000198
4.7201535E-07,0.000615
4.7206535E-07,0.001428
4.7211535E-07,0.002037
4.7216535E-07,0.002545
4.7221535E-07,0.003053
4.7226535E-07,0.003459
4.7231535E-07,0.003764
4.7236535E-07,0.004171
4.7241535E-07,0.004577
4.7246535E-07,0.005085
4.7251535E-07,0.005593
4.7256535E-07,0.006202
4.7261535E-07,0.006913
4.7266535E-07,0.007726
4.7271535E-07,0.008742
4.7276535E-07,0.009758
4.7281535E-07,0.010977
4.7286535E-07,0.012297
4.7291535E-07,0.013618
4.7296535E-07,0.014938
4.7301535E-07,0.016361
4.7306535E-07,0.017681
4.7311535E-07,0.019002
4.7316535E-07,0.020221
4.7321535E-07,0.021338
4.7326535E-07,0.022354
4.7331535E-07,0.023167
4.7336535E-07,0.023878
4.7341535E-07,0.024487
4.7346535E-07,0.024894
4.7351535E-07,0.025097
4.7356535E-07,0.025198
4.7361535E-07,0.025198
4.7366535E-07,0.024995
4.7371535E-07,0.024691
4.7376535E-07,0.024386
4.7381535E-07,0.023878
4.7386535E-07,0.023370
4.7391535E-07,0.022760
4.7396535E-07,0.022049
4.7401535E-07,0.021338
4.7406535E-07,0.020526
4.7411535E-07,0.019713
4.7416535E-07,0.018900
4.7421535E-07,0.018088
4.7426535E-07,0.017173
4.7431535E-07,0.016259
4.7436535E-07,0.015345
4.7441535E-07,0.014431
4.7446535E-07,0.013415
4.7451535E-07,0.012500
4.7456535E-07,0.011586
4.7461535E-07,0.010672
4.7466535E-07,0.009859
4.7471535E-07,0.008945
4.7476535E-07,0.008132
4.7481535E-07,0.007320
4.7486535E-07,0.006507
4.7491535E-07,0.005694
4.7496535E-07,0.004983
4.7501535E-07,0.004272
4.7506535E-07,0.003561
4.7511535E-07,0.002850
4.7516535E-07,0.002139
4.7521535E-07,0.001428
4.7526535E-07,0.000818
4.7531535E-07,0.000107
4.7536535E-07,-0.000604
4.7541535E-07,-0.001213
4.7546535E-07,-0.001823
4.7551535E-07,-0.002432
4.7556535E-07,-0.002940
4.7561535E-07,-0.003448
4.7566535E-07,-0.003956
4.7571535E-07,-0.004363
4.7576535E-07,-0.004667
4.7581535E-07,-0.004870
4.7586535E-07,-0.005074
4.7591535E-07,-0.005175
4.7596535E-07,-0.005277
4.7601535E-07,-0.005277
4.7606535E-07,-0.005175
4.7611535E-07,-0.005074
4.7616535E-07,-0.004972
4.7621535E-07,-0.004870
4.7626535E-07,-0.004769
4.7631535E-07,-0.004667
4.7636535E-07,-0.004667
4.7641535E-07,-0.004667
4.7646535E-07,-0.004667
4.7651535E-07,-0.004769
4.7656535E-07,-0.004870
4.7661535E-07,-0.005074
4.7666535E-07,-0.005175
4.7671535E-07,-0.005378
4.7676535E-07,-0.005582
4.7681535E-07,-0.005683
4.7686535E-07,-0.005785
4.7691535E-07,-0.005785
4.7696535E-07,-0.005785
4.7701535E-07,-0.005582
4.7706535E-07,-0.005378
4.7711535E-07,-0.004972
4.7716535E-07,-0.004566
4.7721535E-07,-0.004058
4.7726535E-07,-0.003347
4.7731535E-07,-0.002636
4.7736535E-07,-0.001925
4.7741535E-07,-0.001112
4.7746535E-07,-0.000401
4.7751535E-07,0.000412
4.7756535E-07,0.001123
4.7761535E-07,0.001834
4.7766535E-07,0.002444
4.7771535E-07,0.003053
4.7776535E-07,0.003561
4.7781535E-07,0.003967
4.7786535E-07,0.004272
4.7791535E-07,0.004475
4.7796535E-07,0.004678
4.7801535E-07,0.004882
4.7806535E-07,0.004983
4.7811535E-07,0.005085
4.7816535E-07,0.005186
4.7821535E-07,0.005288
4.7826535E-07,0.005390
4.7831535E-07,0.005491
4.7836535E-07,0.005593
4.7841535E-07,0.005694
4.7846535E-07,0.005796
4.7851535E-07,0.005897
4.7856535E-07,0.005897
4.7861535E-07,0.005999
4.7866535E-07,0.005999
4.7871535E-07,0.005897
4.7876535E-07,0.005796
4.7881535E-07,0.005593
4.7886535E-07,0.005288
4.7891535E-07,0.004983
4.7896535E-07,0.004678
4.7901535E-07,0.004272
4.7906535E-07,0.003866
4.7911535E-07,0.003459
4.7916535E-07,0.003053
4.7921535E-07,0.002748
4.7926535E-07,0.002444
4.7931535E-07,0.002139
4.7936535E-07,0.001936
4.7941535E-07,0.001834
4.7946535E-07,0.001733
4.7951535E-07,0.001834
4.7956535E-07,0.001834
4.7961535E-07,0.001936
4.7966535E-07,0.002037
4.7971535E-07,0.002139
4.7976535E-07,0.002240
4.7981535E-07,0.002240
4.7986535E-07,0.002139
4.7991535E-07,0.002037
4.7996535E-07,0.001834
4.8001535E-07,0.001529
4.8006535E-07,0.001225
4.8011535E-07,0.000717
4.8016535E-07,0.000209
4.8021535E-07,-0.000299
4.8026535E-07,-0.000807
4.8031535E-07,-0.001315
4.8036535E-07,-0.001823
4.8041535E-07,-0.002128
4.8046535E-07,-0.002432
4.8051535E-07,-0.002534
4.8056535E-07,-0.002432
4.8061535E-07,-0.002229
4.8066535E-07,-0.001823
4.8071535E-07,-0.001213
4.8076535E-07,-0.000502
4.8081535E-07,0.000412
4.8086535E-07,0.001428
4.8091535E-07,0.002545
4.8096535E-07,0.003663
4.8101535E-07,0.004882
4.8106535E-07,0.006101
4.8111535E-07,0.007218
4.8116535E-07,0.008234
4.8121535E-07,0.009148
4.8126535E-07,0.009961
4.8131535E-07,0.010672
4.8136535E-07,0.011180
4.8141535E-07,0.011586
4.8146535E-07,0.011789
4.8151535E-07,0.011891
4.8156535E-07,0.011891
4.8161535E-07,0.011789
4.8166535E-07,0.011586
4.8171535E-07,0.011281
4.8176535E-07,0.011078
4.8181535E-07,0.010774
4.8186535E-07,0.010570
4.8191535E-07,0.010367
4.8196535E-07,0.010266
4.8201535E-07,0.010266
4.8206535E-07,0.010266
4.8211535E-07,0.010367
4.8216535E-07,0.010570
4.8221535E-07,0.010875
4.8226535E-07,0.011281
4.8231535E-07,0.011688
4.8236535E-07,0.012196
4.8241535E-07,0.012805
4.8246535E-07,0.013415
4.8251535E-07,0.014024
4.8256535E-07,0.014735
4.8261535E-07,0.015548
4.8266535E-07,0.016259
4.8271535E-07,0.017072
4.8276535E-07,0.017783
4.8281535E-07,0.018595
4.8286535E-07,0.019408
4.8291535E-07,0.020221
4.8296535E-07,0.020932
4.8301535E-07,0.021745
4.8306535E-07,0.022354
4.8311535E-07,0.023065
4.8316535E-07,0.023573
4.8321535E-07,0.024081
4.8326535E-07,0.024487
4.8331535E-07,0.024894
4.8336535E-07,0.025097
4.8341535E-07,0.025198
4.8346535E-07,0.025198
4.8351535E-07,0.025097
4.8356535E-07,0.024792
4.8361535E-07,0.024487
4.8366535E-07,0.023979
4.8371535E-07,0.023472
4.8376535E-07,0.022760
4.8381535E-07,0.022049
4.8386535E-07,0.021237
4.8391535E-07,0.020322
4.8396535E-07,0.019408
4.8401535E-07,0.018392
4.8406535E-07,0.017275
4.8411535E-07,0.016157
4.8416535E-07,0.015040
4.8421535E-07,0.013719
4.8426535E-07,0.012500
4.8431535E-07,0.011180
4.8436535E-07,0.009758
4.8441535E-07,0.008335
4.8446535E-07,0.006913
4.8451535E-07,0.005390
4.8456535E-07,0.003866
4.8461535E-07,0.002342
4.8466535E-07,0.000818
4.8471535E-07,-0.000706
4.8476535E-07,-0.002128
4.8481535E-07,-0.003550
4.8486535E-07,-0.004769
4.8491535E-07,-0.005988
4.8496535E-07,-0.007105
4.8501535E-07,-0.008020
4.8506535E-07,-0.008731
4.8511535E-07,-0.009442
4.8516535E-07,-0.009848
4.8521535E-07,-0.010153
4.8526535E-07,-0.010356
