LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:19,0                 
Time,Ampl
4.5694242E-07,0.021755
4.5699242E-07,0.020459
4.5704242E-07,0.019164
4.5709242E-07,0.017739
4.5714242E-07,0.016443
4.5719242E-07,0.015018
4.5724242E-07,0.013852
4.5729242E-07,0.012686
4.5734242E-07,0.011650
4.5739242E-07,0.010743
4.5744242E-07,0.009966
4.5749242E-07,0.009318
4.5754242E-07,0.008800
4.5759242E-07,0.008411
4.5764242E-07,0.008152
4.5769242E-07,0.007893
4.5774242E-07,0.007763
4.5779242E-07,0.007634
4.5784242E-07,0.007504
4.5789242E-07,0.007375
4.5794242E-07,0.007245
4.5799242E-07,0.006986
4.5804242E-07,0.006727
4.5809242E-07,0.006338
4.5814242E-07,0.005950
4.5819242E-07,0.005431
4.5824242E-07,0.004913
4.5829242E-07,0.004395
4.5834242E-07,0.003877
4.5839242E-07,0.003359
4.5844242E-07,0.002970
4.5849242E-07,0.002711
4.5854242E-07,0.002452
4.5859242E-07,0.002452
4.5864242E-07,0.002581
4.5869242E-07,0.002970
4.5874242E-07,0.003359
4.5879242E-07,0.004006
4.5884242E-07,0.004913
4.5889242E-07,0.005820
4.5894242E-07,0.006857
4.5899242E-07,0.008022
4.5904242E-07,0.009059
4.5909242E-07,0.010225
4.5914242E-07,0.011132
4.5919242E-07,0.012039
4.5924242E-07,0.012816
4.5929242E-07,0.013334
4.5934242E-07,0.013723
4.5939242E-07,0.013852
4.5944242E-07,0.013852
4.5949242E-07,0.013593
4.5954242E-07,0.013205
4.5959242E-07,0.012557
4.5964242E-07,0.011909
4.5969242E-07,0.011261
4.5974242E-07,0.010484
4.5979242E-07,0.009836
4.5984242E-07,0.009318
4.5989242E-07,0.008929
4.5994242E-07,0.008670
4.5999242E-07,0.008670
4.6004242E-07,0.008800
4.6009242E-07,0.009059
4.6014242E-07,0.009577
4.6019242E-07,0.010095
4.6024242E-07,0.010743
4.6029242E-07,0.011391
4.6034242E-07,0.012039
4.6039242E-07,0.012557
4.6044242E-07,0.012816
4.6049242E-07,0.012945
4.6054242E-07,0.012686
4.6059242E-07,0.012168
4.6064242E-07,0.011391
4.6069242E-07,0.010225
4.6074242E-07,0.008800
4.6079242E-07,0.007116
4.6084242E-07,0.005043
4.6089242E-07,0.002970
4.6094242E-07,0.000768
4.6099242E-07,-0.001435
4.6104242E-07,-0.003637
4.6109242E-07,-0.005580
4.6114242E-07,-0.007265
4.6119242E-07,-0.008819
4.6124242E-07,-0.009856
4.6129242E-07,-0.010633
4.6134242E-07,-0.010892
4.6139242E-07,-0.010892
4.6144242E-07,-0.010503
4.6149242E-07,-0.009726
4.6154242E-07,-0.008819
4.6159242E-07,-0.007653
4.6164242E-07,-0.006487
4.6169242E-07,-0.005321
4.6174242E-07,-0.004155
4.6179242E-07,-0.003249
4.6184242E-07,-0.002601
4.6189242E-07,-0.002212
4.6194242E-07,-0.002212
4.6199242E-07,-0.002601
4.6204242E-07,-0.003378
4.6209242E-07,-0.004544
4.6214242E-07,-0.005969
4.6219242E-07,-0.007653
4.6224242E-07,-0.009597
4.6229242E-07,-0.011669
4.6234242E-07,-0.013872
4.6239242E-07,-0.015945
4.6244242E-07,-0.017888
4.6249242E-07,-0.019702
4.6254242E-07,-0.021386
4.6259242E-07,-0.022681
4.6264242E-07,-0.023718
4.6269242E-07,-0.024365
4.6274242E-07,-0.024754
4.6279242E-07,-0.024884
4.6284242E-07,-0.024625
4.6289242E-07,-0.024236
4.6294242E-07,-0.023718
4.6299242E-07,-0.023070
4.6304242E-07,-0.022422
4.6309242E-07,-0.021774
4.6314242E-07,-0.021127
4.6319242E-07,-0.020738
4.6324242E-07,-0.020349
4.6329242E-07,-0.020220
4.6334242E-07,-0.020220
4.6339242E-07,-0.020349
4.6344242E-07,-0.020608
4.6349242E-07,-0.020868
4.6354242E-07,-0.021256
4.6359242E-07,-0.021645
4.6364242E-07,-0.021904
4.6369242E-07,-0.022163
4.6374242E-07,-0.022163
4.6379242E-07,-0.021904
4.6384242E-07,-0.021386
