LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5694038E-07,-0.011683
4.5699038E-07,-0.008504
4.5704038E-07,-0.005326
4.5709038E-07,-0.001903
4.5714038E-07,0.001764
4.5719038E-07,0.005187
4.5724038E-07,0.008854
4.5729038E-07,0.012521
4.5734038E-07,0.016189
4.5739038E-07,0.019611
4.5744038E-07,0.023034
4.5749038E-07,0.026457
4.5754038E-07,0.029635
4.5759038E-07,0.032814
4.5764038E-07,0.035503
4.5769038E-07,0.038192
4.5774038E-07,0.040393
4.5779038E-07,0.042349
4.5784038E-07,0.044060
4.5789038E-07,0.045282
4.5794038E-07,0.046260
4.5799038E-07,0.046749
4.5804038E-07,0.046749
4.5809038E-07,0.046505
4.5814038E-07,0.045527
4.5819038E-07,0.044305
4.5824038E-07,0.042593
4.5829038E-07,0.040637
4.5834038E-07,0.037948
4.5839038E-07,0.035014
4.5844038E-07,0.031836
4.5849038E-07,0.028413
4.5854038E-07,0.024501
4.5859038E-07,0.020589
4.5864038E-07,0.016189
4.5869038E-07,0.011788
4.5874038E-07,0.007387
4.5879038E-07,0.002986
4.5884038E-07,-0.001414
4.5889038E-07,-0.005815
4.5894038E-07,-0.010216
4.5899038E-07,-0.014372
4.5904038E-07,-0.018284
4.5909038E-07,-0.022196
4.5914038E-07,-0.025618
4.5919038E-07,-0.028552
4.5924038E-07,-0.031486
4.5929038E-07,-0.033931
4.5934038E-07,-0.035887
4.5939038E-07,-0.037354
4.5944038E-07,-0.038576
4.5949038E-07,-0.039554
4.5954038E-07,-0.039799
4.5959038E-07,-0.039799
4.5964038E-07,-0.039310
4.5969038E-07,-0.038821
4.5974038E-07,-0.037598
4.5979038E-07,-0.036376
4.5984038E-07,-0.034909
4.5989038E-07,-0.033442
4.5994038E-07,-0.031731
4.5999038E-07,-0.030019
4.6004038E-07,-0.028552
4.6009038E-07,-0.026841
4.6014038E-07,-0.025618
4.6019038E-07,-0.024396
4.6024038E-07,-0.023418
4.6029038E-07,-0.022685
4.6034038E-07,-0.022440
4.6039038E-07,-0.022196
4.6044038E-07,-0.022440
4.6049038E-07,-0.022929
4.6054038E-07,-0.023907
