LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:05,0                 
Time,Ampl
4.5693625E-07,0.001052
4.5698625E-07,0.000643
4.5703625E-07,0.000370
4.5708625E-07,0.000097
4.5713625E-07,-0.000039
4.5718625E-07,-0.000175
4.5723625E-07,-0.000175
4.5728625E-07,-0.000175
4.5733625E-07,-0.000175
4.5738625E-07,-0.000039
4.5743625E-07,0.000097
4.5748625E-07,0.000370
4.5753625E-07,0.000643
4.5758625E-07,0.000779
4.5763625E-07,0.001052
4.5768625E-07,0.001325
4.5773625E-07,0.001597
4.5778625E-07,0.001734
4.5783625E-07,0.001870
4.5788625E-07,0.001870
4.5793625E-07,0.001870
4.5798625E-07,0.001734
4.5803625E-07,0.001461
4.5808625E-07,0.001188
4.5813625E-07,0.000779
4.5818625E-07,0.000370
4.5823625E-07,-0.000175
4.5828625E-07,-0.000721
4.5833625E-07,-0.001402
4.5838625E-07,-0.002084
4.5843625E-07,-0.002766
4.5848625E-07,-0.003447
4.5853625E-07,-0.004129
4.5858625E-07,-0.004811
4.5863625E-07,-0.005629
4.5868625E-07,-0.006310
4.5873625E-07,-0.006992
4.5878625E-07,-0.007674
4.5883625E-07,-0.008492
4.5888625E-07,-0.009173
4.5893625E-07,-0.009855
4.5898625E-07,-0.010673
4.5903625E-07,-0.011491
4.5908625E-07,-0.012173
4.5913625E-07,-0.012991
4.5918625E-07,-0.013809
4.5923625E-07,-0.014763
4.5928625E-07,-0.015581
4.5933625E-07,-0.016263
4.5938625E-07,-0.017081
4.5943625E-07,-0.017626
4.5948625E-07,-0.018172
4.5953625E-07,-0.018717
4.5958625E-07,-0.018853
4.5963625E-07,-0.018990
4.5968625E-07,-0.018853
4.5973625E-07,-0.018581
4.5978625E-07,-0.018035
4.5983625E-07,-0.017217
4.5988625E-07,-0.016263
4.5993625E-07,-0.015036
4.5998625E-07,-0.013673
4.6003625E-07,-0.012037
4.6008625E-07,-0.010264
4.6013625E-07,-0.008355
4.6018625E-07,-0.006310
4.6023625E-07,-0.004265
4.6028625E-07,-0.002084
4.6033625E-07,0.000097
4.6038625E-07,0.002143
4.6043625E-07,0.004188
4.6048625E-07,0.006233
4.6053625E-07,0.008141
4.6058625E-07,0.010050
4.6063625E-07,0.011823
4.6068625E-07,0.013459
4.6073625E-07,0.014958
4.6078625E-07,0.016322
4.6083625E-07,0.017685
4.6088625E-07,0.018912
4.6093625E-07,0.020139
4.6098625E-07,0.021094
4.6103625E-07,0.022184
4.6108625E-07,0.023002
4.6113625E-07,0.023957
4.6118625E-07,0.024638
4.6123625E-07,0.025320
4.6128625E-07,0.026002
4.6133625E-07,0.026411
4.6138625E-07,0.026820
4.6143625E-07,0.027229
4.6148625E-07,0.027365
4.6153625E-07,0.027501
4.6158625E-07,0.027638
4.6163625E-07,0.027501
4.6168625E-07,0.027365
4.6173625E-07,0.027092
4.6178625E-07,0.026820
4.6183625E-07,0.026411
4.6188625E-07,0.026002
4.6193625E-07,0.025593
4.6198625E-07,0.025184
4.6203625E-07,0.024638
4.6208625E-07,0.024229
4.6213625E-07,0.023684
4.6218625E-07,0.023275
4.6223625E-07,0.022866
4.6228625E-07,0.022457
4.6233625E-07,0.022048
4.6238625E-07,0.021639
4.6243625E-07,0.021230
4.6248625E-07,0.020821
4.6253625E-07,0.020412
4.6258625E-07,0.019866
4.6263625E-07,0.019321
4.6268625E-07,0.018776
4.6273625E-07,0.018094
4.6278625E-07,0.017412
4.6283625E-07,0.016594
4.6288625E-07,0.015776
4.6293625E-07,0.014822
4.6298625E-07,0.013868
4.6303625E-07,0.012777
4.6308625E-07,0.011686
4.6313625E-07,0.010596
4.6318625E-07,0.009505
4.6323625E-07,0.008278
4.6328625E-07,0.007187
4.6333625E-07,0.006096
4.6338625E-07,0.005006
4.6343625E-07,0.003915
4.6348625E-07,0.002824
4.6353625E-07,0.001870
4.6358625E-07,0.001052
4.6363625E-07,0.000234
4.6368625E-07,-0.000584
4.6373625E-07,-0.001402
4.6378625E-07,-0.002084
4.6383625E-07,-0.002766
4.6388625E-07,-0.003311
4.6393625E-07,-0.003993
4.6398625E-07,-0.004538
