LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5690301E-07,-0.008168
4.5695301E-07,-0.008737
4.5700301E-07,-0.009306
4.5705301E-07,-0.009988
4.5710301E-07,-0.010557
4.5715301E-07,-0.011240
4.5720301E-07,-0.011923
4.5725301E-07,-0.012491
4.5730301E-07,-0.013174
4.5735301E-07,-0.013857
4.5740301E-07,-0.014539
4.5745301E-07,-0.015108
4.5750301E-07,-0.015677
4.5755301E-07,-0.016246
4.5760301E-07,-0.016701
4.5765301E-07,-0.017156
4.5770301E-07,-0.017498
4.5775301E-07,-0.017839
4.5780301E-07,-0.017953
4.5785301E-07,-0.018066
4.5790301E-07,-0.018180
4.5795301E-07,-0.018066
4.5800301E-07,-0.017839
4.5805301E-07,-0.017611
4.5810301E-07,-0.017270
4.5815301E-07,-0.016815
4.5820301E-07,-0.016360
4.5825301E-07,-0.015791
4.5830301E-07,-0.015108
4.5835301E-07,-0.014426
4.5840301E-07,-0.013629
4.5845301E-07,-0.012833
4.5850301E-07,-0.012036
4.5855301E-07,-0.011240
4.5860301E-07,-0.010443
4.5865301E-07,-0.009533
4.5870301E-07,-0.008737
4.5875301E-07,-0.008054
4.5880301E-07,-0.007258
4.5885301E-07,-0.006575
4.5890301E-07,-0.005892
4.5895301E-07,-0.005210
4.5900301E-07,-0.004641
4.5905301E-07,-0.004186
4.5910301E-07,-0.003731
4.5915301E-07,-0.003276
4.5920301E-07,-0.002821
4.5925301E-07,-0.002479
4.5930301E-07,-0.002252
4.5935301E-07,-0.001910
4.5940301E-07,-0.001683
4.5945301E-07,-0.001455
4.5950301E-07,-0.001341
4.5955301E-07,-0.001114
4.5960301E-07,-0.001000
4.5965301E-07,-0.000773
4.5970301E-07,-0.000659
4.5975301E-07,-0.000545
4.5980301E-07,-0.000431
4.5985301E-07,-0.000317
4.5990301E-07,-0.000090
4.5995301E-07,0.000024
4.6000301E-07,0.000138
4.6005301E-07,0.000365
4.6010301E-07,0.000479
4.6015301E-07,0.000707
4.6020301E-07,0.000934
4.6025301E-07,0.001162
4.6030301E-07,0.001503
4.6035301E-07,0.001844
4.6040301E-07,0.002186
4.6045301E-07,0.002641
4.6050301E-07,0.003096
4.6055301E-07,0.003665
4.6060301E-07,0.004234
4.6065301E-07,0.004916
4.6070301E-07,0.005599
4.6075301E-07,0.006395
4.6080301E-07,0.007306
4.6085301E-07,0.008216
4.6090301E-07,0.009240
4.6095301E-07,0.010264
4.6100301E-07,0.011288
4.6105301E-07,0.012312
4.6110301E-07,0.013336
4.6115301E-07,0.014473
4.6120301E-07,0.015384
4.6125301E-07,0.016408
4.6130301E-07,0.017204
4.6135301E-07,0.018000
4.6140301E-07,0.018683
4.6145301E-07,0.019252
4.6150301E-07,0.019707
4.6155301E-07,0.020048
4.6160301E-07,0.020162
4.6165301E-07,0.020162
4.6170301E-07,0.020048
4.6175301E-07,0.019707
4.6180301E-07,0.019252
4.6185301E-07,0.018683
4.6190301E-07,0.018000
4.6195301E-07,0.017204
4.6200301E-07,0.016294
4.6205301E-07,0.015384
4.6210301E-07,0.014360
4.6215301E-07,0.013336
4.6220301E-07,0.012312
4.6225301E-07,0.011288
4.6230301E-07,0.010264
4.6235301E-07,0.009354
4.6240301E-07,0.008443
4.6245301E-07,0.007647
4.6250301E-07,0.006850
4.6255301E-07,0.006168
4.6260301E-07,0.005599
4.6265301E-07,0.005144
4.6270301E-07,0.004802
4.6275301E-07,0.004461
4.6280301E-07,0.004234
4.6285301E-07,0.004120
4.6290301E-07,0.004120
4.6295301E-07,0.004120
4.6300301E-07,0.004120
4.6305301E-07,0.004234
4.6310301E-07,0.004234
4.6315301E-07,0.004461
4.6320301E-07,0.004575
4.6325301E-07,0.004689
4.6330301E-07,0.004802
4.6335301E-07,0.005030
4.6340301E-07,0.005144
4.6345301E-07,0.005258
4.6350301E-07,0.005371
4.6355301E-07,0.005485
4.6360301E-07,0.005485
4.6365301E-07,0.005599
4.6370301E-07,0.005713
4.6375301E-07,0.005713
4.6380301E-07,0.005713
4.6385301E-07,0.005713
4.6390301E-07,0.005713
4.6395301E-07,0.005713
4.6400301E-07,0.005599
4.6405301E-07,0.005485
4.6410301E-07,0.005258
4.6415301E-07,0.005030
4.6420301E-07,0.004689
4.6425301E-07,0.004347
4.6430301E-07,0.003892
4.6435301E-07,0.003437
4.6440301E-07,0.002868
4.6445301E-07,0.002299
4.6450301E-07,0.001617
4.6455301E-07,0.000820
4.6460301E-07,0.000138
4.6465301E-07,-0.000659
4.6470301E-07,-0.001341
4.6475301E-07,-0.002138
4.6480301E-07,-0.002821
4.6485301E-07,-0.003503
4.6490301E-07,-0.004186
4.6495301E-07,-0.004755
4.6500301E-07,-0.005210
4.6505301E-07,-0.005551
4.6510301E-07,-0.005892
4.6515301E-07,-0.006120
4.6520301E-07,-0.006234
4.6525301E-07,-0.006234
4.6530301E-07,-0.006234
4.6535301E-07,-0.006120
4.6540301E-07,-0.005892
4.6545301E-07,-0.005665
4.6550301E-07,-0.005437
4.6555301E-07,-0.005096
4.6560301E-07,-0.004755
4.6565301E-07,-0.004413
4.6570301E-07,-0.004072
4.6575301E-07,-0.003731
4.6580301E-07,-0.003389
4.6585301E-07,-0.003048
4.6590301E-07,-0.002821
4.6595301E-07,-0.002479
4.6600301E-07,-0.002252
4.6605301E-07,-0.002138
4.6610301E-07,-0.001910
4.6615301E-07,-0.001797
4.6620301E-07,-0.001683
4.6625301E-07,-0.001569
4.6630301E-07,-0.001455
4.6635301E-07,-0.001455
4.6640301E-07,-0.001455
4.6645301E-07,-0.001455
4.6650301E-07,-0.001569
4.6655301E-07,-0.001569
4.6660301E-07,-0.001683
4.6665301E-07,-0.001797
4.6670301E-07,-0.002024
4.6675301E-07,-0.002252
4.6680301E-07,-0.002365
4.6685301E-07,-0.002707
4.6690301E-07,-0.002934
4.6695301E-07,-0.003276
4.6700301E-07,-0.003617
4.6705301E-07,-0.003958
4.6710301E-07,-0.004300
4.6715301E-07,-0.004755
4.6720301E-07,-0.005210
4.6725301E-07,-0.005665
4.6730301E-07,-0.006120
4.6735301E-07,-0.006689
4.6740301E-07,-0.007144
4.6745301E-07,-0.007713
4.6750301E-07,-0.008282
4.6755301E-07,-0.008964
4.6760301E-07,-0.009533
4.6765301E-07,-0.010102
4.6770301E-07,-0.010671
4.6775301E-07,-0.011126
4.6780301E-07,-0.011581
4.6785301E-07,-0.012036
4.6790301E-07,-0.012264
4.6795301E-07,-0.012491
4.6800301E-07,-0.012605
4.6805301E-07,-0.012491
4.6810301E-07,-0.012378
4.6815301E-07,-0.012036
4.6820301E-07,-0.011581
4.6825301E-07,-0.010899
4.6830301E-07,-0.010102
4.6835301E-07,-0.009192
4.6840301E-07,-0.008168
4.6845301E-07,-0.006916
4.6850301E-07,-0.005665
4.6855301E-07,-0.004186
4.6860301E-07,-0.002707
4.6865301E-07,-0.001228
4.6870301E-07,0.000251
4.6875301E-07,0.001844
4.6880301E-07,0.003437
4.6885301E-07,0.004916
4.6890301E-07,0.006395
4.6895301E-07,0.007761
4.6900301E-07,0.009126
4.6905301E-07,0.010377
4.6910301E-07,0.011515
4.6915301E-07,0.012539
4.6920301E-07,0.013449
4.6925301E-07,0.014246
4.6930301E-07,0.015042
4.6935301E-07,0.015725
4.6940301E-07,0.016180
4.6945301E-07,0.016749
4.6950301E-07,0.017090
4.6955301E-07,0.017432
4.6960301E-07,0.017659
4.6965301E-07,0.017773
4.6970301E-07,0.017887
4.6975301E-07,0.018000
4.6980301E-07,0.017887
4.6985301E-07,0.017887
4.6990301E-07,0.017773
4.6995301E-07,0.017545
4.7000301E-07,0.017318
4.7005301E-07,0.017090
4.7010301E-07,0.016749
4.7015301E-07,0.016408
4.7020301E-07,0.015953
4.7025301E-07,0.015497
4.7030301E-07,0.015042
4.7035301E-07,0.014473
4.7040301E-07,0.014018
4.7045301E-07,0.013336
4.7050301E-07,0.012767
4.7055301E-07,0.012084
