LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:59,0                 
Time,Ampl
4.5691629E-07,-0.001734
4.5696629E-07,-0.000194
4.5701629E-07,0.001474
4.5706629E-07,0.003143
4.5711629E-07,0.004811
4.5716629E-07,0.006351
4.5721629E-07,0.007763
4.5726629E-07,0.009174
4.5731629E-07,0.010586
4.5736629E-07,0.011741
4.5741629E-07,0.012767
4.5746629E-07,0.013794
4.5751629E-07,0.014564
4.5756629E-07,0.015334
4.5761629E-07,0.016104
4.5766629E-07,0.016617
4.5771629E-07,0.017131
4.5776629E-07,0.017644
4.5781629E-07,0.018029
4.5786629E-07,0.018286
4.5791629E-07,0.018542
4.5796629E-07,0.018799
4.5801629E-07,0.018927
4.5806629E-07,0.018927
4.5811629E-07,0.018799
4.5816629E-07,0.018671
4.5821629E-07,0.018286
4.5826629E-07,0.017772
4.5831629E-07,0.017002
4.5836629E-07,0.016104
4.5841629E-07,0.014949
4.5846629E-07,0.013666
4.5851629E-07,0.012126
4.5856629E-07,0.010458
4.5861629E-07,0.008533
4.5866629E-07,0.006479
4.5871629E-07,0.004298
4.5876629E-07,0.002116
4.5881629E-07,-0.000194
4.5886629E-07,-0.002375
4.5891629E-07,-0.004557
4.5896629E-07,-0.006610
4.5901629E-07,-0.008535
4.5906629E-07,-0.010203
4.5911629E-07,-0.011743
4.5916629E-07,-0.012898
4.5921629E-07,-0.013797
4.5926629E-07,-0.014438
4.5931629E-07,-0.014823
4.5936629E-07,-0.014823
4.5941629E-07,-0.014567
4.5946629E-07,-0.014053
4.5951629E-07,-0.013283
4.5956629E-07,-0.012257
4.5961629E-07,-0.010973
4.5966629E-07,-0.009562
4.5971629E-07,-0.008022
4.5976629E-07,-0.006482
4.5981629E-07,-0.004814
4.5986629E-07,-0.003145
4.5991629E-07,-0.001477
4.5996629E-07,0.000191
4.6001629E-07,0.001731
4.6006629E-07,0.003271
4.6011629E-07,0.004554
4.6016629E-07,0.005838
4.6021629E-07,0.006864
4.6026629E-07,0.007763
4.6031629E-07,0.008533
4.6036629E-07,0.009174
4.6041629E-07,0.009559
4.6046629E-07,0.009816
4.6051629E-07,0.009944
