LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:54,0                 
Time,Ampl
4.5690729E-07,0.004803
4.5695729E-07,0.005280
4.5700729E-07,0.005758
4.5705729E-07,0.006099
4.5710729E-07,0.006440
4.5715729E-07,0.006644
4.5720729E-07,0.006849
4.5725729E-07,0.006917
4.5730729E-07,0.006849
4.5735729E-07,0.006781
4.5740729E-07,0.006644
4.5745729E-07,0.006372
4.5750729E-07,0.006099
4.5755729E-07,0.005758
4.5760729E-07,0.005349
4.5765729E-07,0.004871
4.5770729E-07,0.004462
4.5775729E-07,0.003985
4.5780729E-07,0.003507
4.5785729E-07,0.002962
4.5790729E-07,0.002484
4.5795729E-07,0.001939
4.5800729E-07,0.001461
4.5805729E-07,0.000916
4.5810729E-07,0.000370
4.5815729E-07,-0.000175
4.5820729E-07,-0.000653
4.5825729E-07,-0.001198
4.5830729E-07,-0.001744
4.5835729E-07,-0.002221
4.5840729E-07,-0.002699
4.5845729E-07,-0.003176
4.5850729E-07,-0.003585
4.5855729E-07,-0.003926
4.5860729E-07,-0.004267
4.5865729E-07,-0.004540
4.5870729E-07,-0.004744
4.5875729E-07,-0.004813
4.5880729E-07,-0.004881
4.5885729E-07,-0.004813
4.5890729E-07,-0.004676
4.5895729E-07,-0.004472
4.5900729E-07,-0.004199
4.5905729E-07,-0.003858
4.5910729E-07,-0.003449
4.5915729E-07,-0.003040
4.5920729E-07,-0.002562
4.5925729E-07,-0.002017
4.5930729E-07,-0.001471
4.5935729E-07,-0.000925
4.5940729E-07,-0.000380
4.5945729E-07,0.000166
4.5950729E-07,0.000711
4.5955729E-07,0.001325
4.5960729E-07,0.001871
4.5965729E-07,0.002416
4.5970729E-07,0.002894
4.5975729E-07,0.003439
4.5980729E-07,0.003985
4.5985729E-07,0.004530
4.5990729E-07,0.005008
4.5995729E-07,0.005553
4.6000729E-07,0.006031
4.6005729E-07,0.006440
4.6010729E-07,0.006849
4.6015729E-07,0.007258
4.6020729E-07,0.007531
4.6025729E-07,0.007804
4.6030729E-07,0.007940
4.6035729E-07,0.008008
4.6040729E-07,0.007940
4.6045729E-07,0.007804
4.6050729E-07,0.007599
4.6055729E-07,0.007258
4.6060729E-07,0.006849
4.6065729E-07,0.006372
4.6070729E-07,0.005826
4.6075729E-07,0.005212
4.6080729E-07,0.004599
4.6085729E-07,0.003917
4.6090729E-07,0.003303
4.6095729E-07,0.002689
4.6100729E-07,0.002143
4.6105729E-07,0.001598
4.6110729E-07,0.001189
4.6115729E-07,0.000848
4.6120729E-07,0.000575
4.6125729E-07,0.000439
4.6130729E-07,0.000370
4.6135729E-07,0.000370
4.6140729E-07,0.000439
4.6145729E-07,0.000507
4.6150729E-07,0.000711
4.6155729E-07,0.000916
4.6160729E-07,0.001120
4.6165729E-07,0.001325
4.6170729E-07,0.001598
4.6175729E-07,0.001802
4.6180729E-07,0.002007
4.6185729E-07,0.002212
4.6190729E-07,0.002348
4.6195729E-07,0.002484
4.6200729E-07,0.002689
4.6205729E-07,0.002825
4.6210729E-07,0.002962
4.6215729E-07,0.003098
4.6220729E-07,0.003303
4.6225729E-07,0.003507
4.6230729E-07,0.003712
4.6235729E-07,0.003917
4.6240729E-07,0.004121
4.6245729E-07,0.004326
4.6250729E-07,0.004530
4.6255729E-07,0.004735
4.6260729E-07,0.004939
4.6265729E-07,0.005076
4.6270729E-07,0.005212
4.6275729E-07,0.005212
4.6280729E-07,0.005212
4.6285729E-07,0.005076
4.6290729E-07,0.004871
4.6295729E-07,0.004599
4.6300729E-07,0.004258
4.6305729E-07,0.003848
4.6310729E-07,0.003371
4.6315729E-07,0.002894
4.6320729E-07,0.002280
4.6325729E-07,0.001666
4.6330729E-07,0.001052
4.6335729E-07,0.000370
4.6340729E-07,-0.000243
4.6345729E-07,-0.000925
4.6350729E-07,-0.001539
4.6355729E-07,-0.002221
4.6360729E-07,-0.002835
4.6365729E-07,-0.003381
4.6370729E-07,-0.003994
4.6375729E-07,-0.004540
4.6380729E-07,-0.005085
4.6385729E-07,-0.005631
4.6390729E-07,-0.006177
4.6395729E-07,-0.006654
4.6400729E-07,-0.007131
4.6405729E-07,-0.007677
4.6410729E-07,-0.008154
4.6415729E-07,-0.008563
4.6420729E-07,-0.008973
4.6425729E-07,-0.009382
4.6430729E-07,-0.009723
4.6435729E-07,-0.009996
4.6440729E-07,-0.010268
4.6445729E-07,-0.010405
4.6450729E-07,-0.010541
4.6455729E-07,-0.010541
4.6460729E-07,-0.010473
4.6465729E-07,-0.010337
4.6470729E-07,-0.010132
4.6475729E-07,-0.009859
4.6480729E-07,-0.009586
4.6485729E-07,-0.009245
4.6490729E-07,-0.008836
4.6495729E-07,-0.008427
4.6500729E-07,-0.008018
4.6505729E-07,-0.007609
4.6510729E-07,-0.007200
4.6515729E-07,-0.006790
4.6520729E-07,-0.006449
4.6525729E-07,-0.006108
4.6530729E-07,-0.005767
4.6535729E-07,-0.005495
4.6540729E-07,-0.005222
4.6545729E-07,-0.004949
4.6550729E-07,-0.004744
4.6555729E-07,-0.004472
4.6560729E-07,-0.004199
4.6565729E-07,-0.003926
4.6570729E-07,-0.003585
4.6575729E-07,-0.003312
4.6580729E-07,-0.002971
4.6585729E-07,-0.002630
4.6590729E-07,-0.002221
4.6595729E-07,-0.001880
4.6600729E-07,-0.001471
4.6605729E-07,-0.001130
4.6610729E-07,-0.000721
4.6615729E-07,-0.000448
4.6620729E-07,-0.000107
4.6625729E-07,0.000098
4.6630729E-07,0.000302
4.6635729E-07,0.000507
4.6640729E-07,0.000575
4.6645729E-07,0.000643
4.6650729E-07,0.000643
4.6655729E-07,0.000575
4.6660729E-07,0.000507
4.6665729E-07,0.000370
4.6670729E-07,0.000234
4.6675729E-07,0.000029
4.6680729E-07,-0.000107
4.6685729E-07,-0.000380
4.6690729E-07,-0.000584
4.6695729E-07,-0.000789
4.6700729E-07,-0.001062
4.6705729E-07,-0.001266
4.6710729E-07,-0.001539
4.6715729E-07,-0.001744
4.6720729E-07,-0.002017
4.6725729E-07,-0.002289
4.6730729E-07,-0.002562
4.6735729E-07,-0.002767
4.6740729E-07,-0.003040
4.6745729E-07,-0.003312
4.6750729E-07,-0.003517
4.6755729E-07,-0.003722
4.6760729E-07,-0.003926
4.6765729E-07,-0.004062
4.6770729E-07,-0.004062
4.6775729E-07,-0.004062
4.6780729E-07,-0.003994
4.6785729E-07,-0.003790
4.6790729E-07,-0.003449
4.6795729E-07,-0.003040
4.6800729E-07,-0.002494
4.6805729E-07,-0.001812
4.6810729E-07,-0.001062
4.6815729E-07,-0.000175
4.6820729E-07,0.000779
4.6825729E-07,0.001802
4.6830729E-07,0.002894
4.6835729E-07,0.004053
4.6840729E-07,0.005212
4.6845729E-07,0.006440
4.6850729E-07,0.007599
4.6855729E-07,0.008759
4.6860729E-07,0.009918
4.6865729E-07,0.011009
4.6870729E-07,0.012032
4.6875729E-07,0.013055
4.6880729E-07,0.014010
4.6885729E-07,0.014896
4.6890729E-07,0.015783
4.6895729E-07,0.016601
4.6900729E-07,0.017351
4.6905729E-07,0.018101
4.6910729E-07,0.018783
4.6915729E-07,0.019397
4.6920729E-07,0.020011
4.6925729E-07,0.020625
4.6930729E-07,0.021170
4.6935729E-07,0.021648
4.6940729E-07,0.022057
4.6945729E-07,0.022398
4.6950729E-07,0.022602
4.6955729E-07,0.022807
4.6960729E-07,0.022807
4.6965729E-07,0.022739
4.6970729E-07,0.022534
4.6975729E-07,0.022193
4.6980729E-07,0.021784
4.6985729E-07,0.021239
4.6990729E-07,0.020557
4.6995729E-07,0.019806
4.7000729E-07,0.018920
4.7005729E-07,0.018033
4.7010729E-07,0.017079
4.7015729E-07,0.016124
4.7020729E-07,0.015101
4.7025729E-07,0.014146
4.7030729E-07,0.013191
4.7035729E-07,0.012305
4.7040729E-07,0.011418
4.7045729E-07,0.010668
4.7050729E-07,0.009918
4.7055729E-07,0.009236
4.7060729E-07,0.008622
4.7065729E-07,0.008077
4.7070729E-07,0.007531
4.7075729E-07,0.007054
4.7080729E-07,0.006644
4.7085729E-07,0.006235
4.7090729E-07,0.005826
4.7095729E-07,0.005417
4.7100729E-07,0.005008
4.7105729E-07,0.004599
4.7110729E-07,0.004189
4.7115729E-07,0.003780
4.7120729E-07,0.003371
4.7125729E-07,0.003030
4.7130729E-07,0.002621
4.7135729E-07,0.002280
4.7140729E-07,0.002007
4.7145729E-07,0.001734
4.7150729E-07,0.001530
4.7155729E-07,0.001325
4.7160729E-07,0.001189
4.7165729E-07,0.001120
4.7170729E-07,0.001120
4.7175729E-07,0.001120
4.7180729E-07,0.001120
4.7185729E-07,0.001189
4.7190729E-07,0.001325
4.7195729E-07,0.001393
4.7200729E-07,0.001530
4.7205729E-07,0.001666
4.7210729E-07,0.001802
4.7215729E-07,0.001939
4.7220729E-07,0.002075
4.7225729E-07,0.002212
4.7230729E-07,0.002348
4.7235729E-07,0.002484
4.7240729E-07,0.002621
4.7245729E-07,0.002825
4.7250729E-07,0.003030
4.7255729E-07,0.003166
4.7260729E-07,0.003371
4.7265729E-07,0.003576
4.7270729E-07,0.003848
4.7275729E-07,0.004053
4.7280729E-07,0.004258
4.7285729E-07,0.004462
4.7290729E-07,0.004599
4.7295729E-07,0.004735
4.7300729E-07,0.004871
4.7305729E-07,0.004939
4.7310729E-07,0.004939
4.7315729E-07,0.004939
4.7320729E-07,0.004939
4.7325729E-07,0.004803
4.7330729E-07,0.004735
4.7335729E-07,0.004599
4.7340729E-07,0.004462
4.7345729E-07,0.004326
4.7350729E-07,0.004189
4.7355729E-07,0.004121
4.7360729E-07,0.004053
4.7365729E-07,0.004053
4.7370729E-07,0.004053
4.7375729E-07,0.004121
4.7380729E-07,0.004258
4.7385729E-07,0.004394
4.7390729E-07,0.004599
4.7395729E-07,0.004803
4.7400729E-07,0.005076
4.7405729E-07,0.005280
4.7410729E-07,0.005485
4.7415729E-07,0.005621
4.7420729E-07,0.005758
4.7425729E-07,0.005758
4.7430729E-07,0.005758
4.7435729E-07,0.005621
4.7440729E-07,0.005417
4.7445729E-07,0.005076
4.7450729E-07,0.004735
4.7455729E-07,0.004258
4.7460729E-07,0.003712
4.7465729E-07,0.003166
4.7470729E-07,0.002553
4.7475729E-07,0.001939
4.7480729E-07,0.001257
4.7485729E-07,0.000643
4.7490729E-07,0.000029
4.7495729E-07,-0.000584
4.7500729E-07,-0.001130
4.7505729E-07,-0.001607
4.7510729E-07,-0.002085
4.7515729E-07,-0.002494
4.7520729E-07,-0.002835
4.7525729E-07,-0.003176
4.7530729E-07,-0.003517
4.7535729E-07,-0.003790
4.7540729E-07,-0.004062
4.7545729E-07,-0.004335
4.7550729E-07,-0.004540
4.7555729E-07,-0.004813
4.7560729E-07,-0.005085
4.7565729E-07,-0.005358
4.7570729E-07,-0.005631
