LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:02,0                 
Time,Ampl
4.5692710E-07,-0.014275
4.5697710E-07,-0.013749
4.5702710E-07,-0.013486
4.5707710E-07,-0.013223
4.5712710E-07,-0.013091
4.5717710E-07,-0.013091
4.5722710E-07,-0.013223
4.5727710E-07,-0.013354
4.5732710E-07,-0.013617
4.5737710E-07,-0.013880
4.5742710E-07,-0.014275
4.5747710E-07,-0.014801
4.5752710E-07,-0.015327
4.5757710E-07,-0.015852
4.5762710E-07,-0.016510
4.5767710E-07,-0.017167
4.5772710E-07,-0.017956
4.5777710E-07,-0.018745
4.5782710E-07,-0.019534
4.5787710E-07,-0.020454
4.5792710E-07,-0.021375
4.5797710E-07,-0.022427
4.5802710E-07,-0.023347
4.5807710E-07,-0.024399
4.5812710E-07,-0.025451
4.5817710E-07,-0.026503
4.5822710E-07,-0.027555
4.5827710E-07,-0.028607
4.5832710E-07,-0.029658
4.5837710E-07,-0.030710
4.5842710E-07,-0.031762
4.5847710E-07,-0.032814
4.5852710E-07,-0.033734
4.5857710E-07,-0.034655
4.5862710E-07,-0.035444
4.5867710E-07,-0.036101
4.5872710E-07,-0.036759
4.5877710E-07,-0.037416
4.5882710E-07,-0.037810
4.5887710E-07,-0.038205
4.5892710E-07,-0.038468
4.5897710E-07,-0.038599
4.5902710E-07,-0.038599
4.5907710E-07,-0.038599
4.5912710E-07,-0.038336
4.5917710E-07,-0.038073
4.5922710E-07,-0.037547
4.5927710E-07,-0.037022
4.5932710E-07,-0.036364
4.5937710E-07,-0.035707
4.5942710E-07,-0.034918
4.5947710E-07,-0.033997
4.5952710E-07,-0.033077
4.5957710E-07,-0.032157
4.5962710E-07,-0.031105
4.5967710E-07,-0.030053
4.5972710E-07,-0.029001
4.5977710E-07,-0.027818
4.5982710E-07,-0.026634
4.5987710E-07,-0.025319
4.5992710E-07,-0.024005
4.5997710E-07,-0.022558
4.6002710E-07,-0.020980
4.6007710E-07,-0.019271
4.6012710E-07,-0.017430
4.6017710E-07,-0.015458
4.6022710E-07,-0.013354
4.6027710E-07,-0.011251
4.6032710E-07,-0.008884
4.6037710E-07,-0.006386
4.6042710E-07,-0.003756
4.6047710E-07,-0.001258
4.6052710E-07,0.001372
4.6057710E-07,0.004002
4.6062710E-07,0.006500
4.6067710E-07,0.008998
4.6072710E-07,0.011233
4.6077710E-07,0.013206
4.6082710E-07,0.015046
