LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:31,0                 
Time,Ampl
4.5692224E-07,0.009009
4.5697224E-07,0.009182
4.5702224E-07,0.009355
4.5707224E-07,0.009182
4.5712224E-07,0.009009
4.5717224E-07,0.008662
4.5722224E-07,0.008316
4.5727224E-07,0.007969
4.5732224E-07,0.007623
4.5737224E-07,0.007103
4.5742224E-07,0.006756
4.5747224E-07,0.006410
4.5752224E-07,0.006063
4.5757224E-07,0.005543
4.5762224E-07,0.005197
4.5767224E-07,0.004677
4.5772224E-07,0.004157
4.5777224E-07,0.003464
4.5782224E-07,0.002771
4.5787224E-07,0.001731
4.5792224E-07,0.000691
4.5797224E-07,-0.000522
4.5802224E-07,-0.001908
4.5807224E-07,-0.003467
4.5812224E-07,-0.005200
4.5817224E-07,-0.006933
4.5822224E-07,-0.008666
4.5827224E-07,-0.010572
4.5832224E-07,-0.012305
4.5837224E-07,-0.014037
4.5842224E-07,-0.015597
4.5847224E-07,-0.016983
4.5852224E-07,-0.018196
4.5857224E-07,-0.018889
4.5862224E-07,-0.019582
4.5867224E-07,-0.019756
4.5872224E-07,-0.019582
4.5877224E-07,-0.019063
4.5882224E-07,-0.018369
4.5887224E-07,-0.017330
4.5892224E-07,-0.015944
4.5897224E-07,-0.014557
4.5902224E-07,-0.012824
4.5907224E-07,-0.011092
4.5912224E-07,-0.009186
4.5917224E-07,-0.007280
4.5922224E-07,-0.005373
4.5927224E-07,-0.003641
4.5932224E-07,-0.001908
4.5937224E-07,-0.000348
4.5942224E-07,0.001211
4.5947224E-07,0.002771
4.5952224E-07,0.004157
4.5957224E-07,0.005370
4.5962224E-07,0.006756
4.5967224E-07,0.007969
4.5972224E-07,0.009355
4.5977224E-07,0.010742
4.5982224E-07,0.012301
4.5987224E-07,0.013861
4.5992224E-07,0.015420
4.5997224E-07,0.017153
4.6002224E-07,0.019059
4.6007224E-07,0.020792
4.6012224E-07,0.022698
4.6017224E-07,0.024777
4.6022224E-07,0.026510
4.6027224E-07,0.028416
4.6032224E-07,0.030149
4.6037224E-07,0.031709
4.6042224E-07,0.033095
4.6047224E-07,0.034308
4.6052224E-07,0.035347
4.6057224E-07,0.036214
4.6062224E-07,0.036734
4.6067224E-07,0.037080
4.6072224E-07,0.037254
4.6077224E-07,0.037254
4.6082224E-07,0.037080
4.6087224E-07,0.036734
4.6092224E-07,0.036214
4.6097224E-07,0.035521
4.6102224E-07,0.034828
4.6107224E-07,0.034135
4.6112224E-07,0.033268
4.6117224E-07,0.032402
4.6122224E-07,0.031535
4.6127224E-07,0.030496
4.6132224E-07,0.029283
4.6137224E-07,0.028070
4.6142224E-07,0.026683
4.6147224E-07,0.024951
4.6152224E-07,0.023218
4.6157224E-07,0.021312
4.6162224E-07,0.019059
4.6167224E-07,0.016633
4.6172224E-07,0.014034
4.6177224E-07,0.011261
4.6182224E-07,0.008316
4.6187224E-07,0.005023
4.6192224E-07,0.001904
4.6197224E-07,-0.001561
4.6202224E-07,-0.004854
4.6207224E-07,-0.008146
4.6212224E-07,-0.011265
4.6217224E-07,-0.014211
4.6222224E-07,-0.016983
4.6227224E-07,-0.019582
4.6232224E-07,-0.021835
4.6237224E-07,-0.023741
4.6242224E-07,-0.025301
4.6247224E-07,-0.026514
4.6252224E-07,-0.027553
4.6257224E-07,-0.028073
4.6262224E-07,-0.028420
4.6267224E-07,-0.028593
4.6272224E-07,-0.028593
4.6277224E-07,-0.028420
4.6282224E-07,-0.028246
4.6287224E-07,-0.028073
4.6292224E-07,-0.027727
4.6297224E-07,-0.027727
4.6302224E-07,-0.027553
4.6307224E-07,-0.027727
4.6312224E-07,-0.027900
4.6317224E-07,-0.028420
4.6322224E-07,-0.028940
4.6327224E-07,-0.029806
4.6332224E-07,-0.030672
4.6337224E-07,-0.031539
4.6342224E-07,-0.032578
4.6347224E-07,-0.033618
4.6352224E-07,-0.034831
4.6357224E-07,-0.035698
4.6362224E-07,-0.036564
4.6367224E-07,-0.037257
4.6372224E-07,-0.037777
4.6377224E-07,-0.038123
4.6382224E-07,-0.037950
4.6387224E-07,-0.037777
4.6392224E-07,-0.037084
4.6397224E-07,-0.036044
4.6402224E-07,-0.034831
4.6407224E-07,-0.033272
4.6412224E-07,-0.031366
4.6417224E-07,-0.029113
4.6422224E-07,-0.026687
4.6427224E-07,-0.024088
4.6432224E-07,-0.021142
4.6437224E-07,-0.018196
4.6442224E-07,-0.015077
4.6447224E-07,-0.011958
4.6452224E-07,-0.008839
4.6457224E-07,-0.005547
4.6462224E-07,-0.002601
4.6467224E-07,0.000518
4.6472224E-07,0.003464
4.6477224E-07,0.006236
4.6482224E-07,0.008836
4.6487224E-07,0.011261
4.6492224E-07,0.013514
4.6497224E-07,0.015420
4.6502224E-07,0.017326
4.6507224E-07,0.019059
4.6512224E-07,0.020445
4.6517224E-07,0.021658
4.6522224E-07,0.022698
4.6527224E-07,0.023564
4.6532224E-07,0.024084
4.6537224E-07,0.024604
4.6542224E-07,0.024777
4.6547224E-07,0.024951
4.6552224E-07,0.024777
4.6557224E-07,0.024431
4.6562224E-07,0.023911
4.6567224E-07,0.023218
4.6572224E-07,0.022351
4.6577224E-07,0.021138
4.6582224E-07,0.019752
4.6587224E-07,0.018193
4.6592224E-07,0.016460
4.6597224E-07,0.014554
4.6602224E-07,0.012474
4.6607224E-07,0.010222
4.6612224E-07,0.007969
4.6617224E-07,0.005543
4.6622224E-07,0.003117
4.6627224E-07,0.000691
4.6632224E-07,-0.001561
4.6637224E-07,-0.003814
4.6642224E-07,-0.005893
4.6647224E-07,-0.007799
4.6652224E-07,-0.009532
4.6657224E-07,-0.010918
4.6662224E-07,-0.012131
4.6667224E-07,-0.012998
4.6672224E-07,-0.013518
4.6677224E-07,-0.013864
4.6682224E-07,-0.013864
4.6687224E-07,-0.013518
4.6692224E-07,-0.012998
4.6697224E-07,-0.012305
4.6702224E-07,-0.011438
4.6707224E-07,-0.010399
4.6712224E-07,-0.009186
4.6717224E-07,-0.008146
4.6722224E-07,-0.006933
4.6727224E-07,-0.005720
4.6732224E-07,-0.004507
4.6737224E-07,-0.003467
4.6742224E-07,-0.002428
4.6747224E-07,-0.001388
4.6752224E-07,-0.000522
4.6757224E-07,0.000345
4.6762224E-07,0.001211
4.6767224E-07,0.002078
4.6772224E-07,0.002771
4.6777224E-07,0.003637
4.6782224E-07,0.004504
4.6787224E-07,0.005370
4.6792224E-07,0.006410
4.6797224E-07,0.007449
4.6802224E-07,0.008489
4.6807224E-07,0.009529
4.6812224E-07,0.010568
4.6817224E-07,0.011781
4.6822224E-07,0.012821
4.6827224E-07,0.013861
4.6832224E-07,0.014727
4.6837224E-07,0.015594
4.6842224E-07,0.016287
4.6847224E-07,0.016806
4.6852224E-07,0.017153
4.6857224E-07,0.017500
4.6862224E-07,0.017500
4.6867224E-07,0.017500
4.6872224E-07,0.017500
4.6877224E-07,0.017326
4.6882224E-07,0.017153
4.6887224E-07,0.016980
4.6892224E-07,0.016806
4.6897224E-07,0.016806
4.6902224E-07,0.016980
4.6907224E-07,0.017326
4.6912224E-07,0.017846
4.6917224E-07,0.018713
4.6922224E-07,0.019579
4.6927224E-07,0.020792
4.6932224E-07,0.022351
4.6937224E-07,0.023911
4.6942224E-07,0.025644
4.6947224E-07,0.027550
4.6952224E-07,0.029629
4.6957224E-07,0.031535
4.6962224E-07,0.033441
4.6967224E-07,0.035174
4.6972224E-07,0.036907
4.6977224E-07,0.038293
4.6982224E-07,0.039506
4.6987224E-07,0.040373
4.6992224E-07,0.041066
4.6997224E-07,0.041412
4.7002224E-07,0.041239
4.7007224E-07,0.040892
4.7012224E-07,0.040373
4.7017224E-07,0.039333
4.7022224E-07,0.038120
4.7027224E-07,0.036734
4.7032224E-07,0.035001
4.7037224E-07,0.033268
4.7042224E-07,0.031362
4.7047224E-07,0.029456
4.7052224E-07,0.027377
4.7057224E-07,0.025297
4.7062224E-07,0.023218
4.7067224E-07,0.021312
4.7072224E-07,0.019406
4.7077224E-07,0.017673
4.7082224E-07,0.015940
4.7087224E-07,0.014381
4.7092224E-07,0.012994
4.7097224E-07,0.011781
4.7102224E-07,0.010568
4.7107224E-07,0.009529
4.7112224E-07,0.008662
4.7117224E-07,0.007969
4.7122224E-07,0.007276
4.7127224E-07,0.006583
4.7132224E-07,0.006236
4.7137224E-07,0.005717
4.7142224E-07,0.005370
4.7147224E-07,0.005023
4.7152224E-07,0.004850
4.7157224E-07,0.004504
4.7162224E-07,0.004330
4.7167224E-07,0.003984
4.7172224E-07,0.003810
4.7177224E-07,0.003464
4.7182224E-07,0.003117
4.7187224E-07,0.002771
4.7192224E-07,0.002251
4.7197224E-07,0.001904
4.7202224E-07,0.001385
4.7207224E-07,0.000865
4.7212224E-07,0.000172
4.7217224E-07,-0.000348
4.7222224E-07,-0.001041
4.7227224E-07,-0.001735
4.7232224E-07,-0.002428
4.7237224E-07,-0.003121
4.7242224E-07,-0.003814
4.7247224E-07,-0.004507
4.7252224E-07,-0.005200
4.7257224E-07,-0.005893
4.7262224E-07,-0.006586
4.7267224E-07,-0.007106
4.7272224E-07,-0.007799
4.7277224E-07,-0.008319
4.7282224E-07,-0.008839
4.7287224E-07,-0.009359
4.7292224E-07,-0.009705
4.7297224E-07,-0.010052
4.7302224E-07,-0.010399
4.7307224E-07,-0.010572
4.7312224E-07,-0.010745
4.7317224E-07,-0.010745
4.7322224E-07,-0.010745
4.7327224E-07,-0.010572
4.7332224E-07,-0.010399
4.7337224E-07,-0.010225
4.7342224E-07,-0.009879
4.7347224E-07,-0.009705
4.7352224E-07,-0.009359
4.7357224E-07,-0.009012
4.7362224E-07,-0.008839
4.7367224E-07,-0.008666
4.7372224E-07,-0.008666
4.7377224E-07,-0.008666
4.7382224E-07,-0.009012
4.7387224E-07,-0.009359
4.7392224E-07,-0.010052
4.7397224E-07,-0.010745
4.7402224E-07,-0.011785
4.7407224E-07,-0.013171
4.7412224E-07,-0.014557
4.7417224E-07,-0.016117
4.7422224E-07,-0.017850
4.7427224E-07,-0.019582
4.7432224E-07,-0.021489
4.7437224E-07,-0.023221
4.7442224E-07,-0.025127
4.7447224E-07,-0.026687
4.7452224E-07,-0.028246
4.7457224E-07,-0.029633
4.7462224E-07,-0.030846
4.7467224E-07,-0.031712
4.7472224E-07,-0.032232
4.7477224E-07,-0.032578
4.7482224E-07,-0.032752
4.7487224E-07,-0.032578
4.7492224E-07,-0.032232
4.7497224E-07,-0.031712
4.7502224E-07,-0.030846
4.7507224E-07,-0.029979
4.7512224E-07,-0.029113
4.7517224E-07,-0.028073
4.7522224E-07,-0.027207
4.7527224E-07,-0.026167
4.7532224E-07,-0.025301
4.7537224E-07,-0.024261
4.7542224E-07,-0.023568
4.7547224E-07,-0.022701
4.7552224E-07,-0.022008
4.7557224E-07,-0.021315
4.7562224E-07,-0.020622
4.7567224E-07,-0.019929
4.7572224E-07,-0.019236
4.7577224E-07,-0.018369
4.7582224E-07,-0.017503
4.7587224E-07,-0.016463
4.7592224E-07,-0.015424
4.7597224E-07,-0.014037
4.7602224E-07,-0.012824
4.7607224E-07,-0.011265
4.7612224E-07,-0.009705
4.7617224E-07,-0.008146
4.7622224E-07,-0.006586
4.7627224E-07,-0.005027
4.7632224E-07,-0.003641
4.7637224E-07,-0.002428
4.7642224E-07,-0.001215
4.7647224E-07,-0.000348
4.7652224E-07,0.000345
4.7657224E-07,0.000865
4.7662224E-07,0.000865
4.7667224E-07,0.000865
4.7672224E-07,0.000345
4.7677224E-07,-0.000175
4.7682224E-07,-0.001041
4.7687224E-07,-0.002081
4.7692224E-07,-0.003121
4.7697224E-07,-0.004334
4.7702224E-07,-0.005720
4.7707224E-07,-0.006933
4.7712224E-07,-0.007973
4.7717224E-07,-0.009012
4.7722224E-07,-0.009879
4.7727224E-07,-0.010572
4.7732224E-07,-0.011092
4.7737224E-07,-0.011265
4.7742224E-07,-0.011438
4.7747224E-07,-0.011265
4.7752224E-07,-0.010918
4.7757224E-07,-0.010399
4.7762224E-07,-0.009879
4.7767224E-07,-0.009012
4.7772224E-07,-0.008319
4.7777224E-07,-0.007453
4.7782224E-07,-0.006586
4.7787224E-07,-0.005547
4.7792224E-07,-0.004680
4.7797224E-07,-0.003814
4.7802224E-07,-0.002948
4.7807224E-07,-0.002254
4.7812224E-07,-0.001388
4.7817224E-07,-0.000695
4.7822224E-07,-0.000002
4.7827224E-07,0.000865
4.7832224E-07,0.001558
4.7837224E-07,0.002251
4.7842224E-07,0.002944
4.7847224E-07,0.003637
4.7852224E-07,0.004330
4.7857224E-07,0.005023
4.7862224E-07,0.005890
4.7867224E-07,0.006583
4.7872224E-07,0.007276
4.7877224E-07,0.007796
4.7882224E-07,0.008489
4.7887224E-07,0.009009
4.7892224E-07,0.009355
4.7897224E-07,0.009702
4.7902224E-07,0.009875
4.7907224E-07,0.009875
4.7912224E-07,0.009875
4.7917224E-07,0.009702
4.7922224E-07,0.009355
4.7927224E-07,0.009009
4.7932224E-07,0.008489
4.7937224E-07,0.007969
4.7942224E-07,0.007276
4.7947224E-07,0.006583
4.7952224E-07,0.005890
4.7957224E-07,0.005197
4.7962224E-07,0.004504
4.7967224E-07,0.003984
4.7972224E-07,0.003464
4.7977224E-07,0.003117
4.7982224E-07,0.002771
4.7987224E-07,0.002597
4.7992224E-07,0.002424
4.7997224E-07,0.002597
4.8002224E-07,0.002771
4.8007224E-07,0.002944
