LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:33,0                 
Time,Ampl
4.5690541E-07,0.049767
4.5695541E-07,0.048210
4.5700541E-07,0.046875
4.5705541E-07,0.045318
4.5710541E-07,0.043761
4.5715541E-07,0.042427
4.5720541E-07,0.040870
4.5725541E-07,0.039535
4.5730541E-07,0.037978
4.5735541E-07,0.036421
4.5740541E-07,0.034864
4.5745541E-07,0.033530
4.5750541E-07,0.031972
4.5755541E-07,0.030638
4.5760541E-07,0.029081
4.5765541E-07,0.027969
4.5770541E-07,0.026857
4.5775541E-07,0.025744
4.5780541E-07,0.024855
4.5785541E-07,0.024187
4.5790541E-07,0.023520
4.5795541E-07,0.023075
4.5800541E-07,0.022853
4.5805541E-07,0.022630
4.5810541E-07,0.022408
4.5815541E-07,0.022185
4.5820541E-07,0.021963
4.5825541E-07,0.021518
4.5830541E-07,0.021073
4.5835541E-07,0.020406
4.5840541E-07,0.019516
4.5845541E-07,0.018182
4.5850541E-07,0.016402
4.5855541E-07,0.014400
4.5860541E-07,0.011954
4.5865541E-07,0.009284
4.5870541E-07,0.006170
4.5875541E-07,0.002611
4.5880541E-07,-0.001170
4.5885541E-07,-0.005174
4.5890541E-07,-0.009400
4.5895541E-07,-0.013626
4.5900541E-07,-0.017852
4.5905541E-07,-0.021856
4.5910541E-07,-0.025860
4.5915541E-07,-0.029641
4.5920541E-07,-0.032978
4.5925541E-07,-0.036092
4.5930541E-07,-0.038539
4.5935541E-07,-0.040763
4.5940541E-07,-0.042542
4.5945541E-07,-0.043655
4.5950541E-07,-0.044322
4.5955541E-07,-0.044544
4.5960541E-07,-0.044100
4.5965541E-07,-0.043432
4.5970541E-07,-0.042542
4.5975541E-07,-0.040985
4.5980541E-07,-0.039428
4.5985541E-07,-0.037427
4.5990541E-07,-0.035425
4.5995541E-07,-0.033200
4.6000541E-07,-0.030754
4.6005541E-07,-0.028529
4.6010541E-07,-0.026305
4.6015541E-07,-0.024081
4.6020541E-07,-0.022079
4.6025541E-07,-0.020077
4.6030541E-07,-0.018297
4.6035541E-07,-0.016518
4.6040541E-07,-0.015183
4.6045541E-07,-0.013849
4.6050541E-07,-0.012737
4.6055541E-07,-0.011847
4.6060541E-07,-0.010957
4.6065541E-07,-0.010512
4.6070541E-07,-0.009845
4.6075541E-07,-0.009622
4.6080541E-07,-0.009400
4.6085541E-07,-0.009178
4.6090541E-07,-0.008955
4.6095541E-07,-0.008955
4.6100541E-07,-0.008955
4.6105541E-07,-0.008955
4.6110541E-07,-0.008733
4.6115541E-07,-0.008733
4.6120541E-07,-0.008733
4.6125541E-07,-0.008510
4.6130541E-07,-0.008510
4.6135541E-07,-0.008288
4.6140541E-07,-0.008065
4.6145541E-07,-0.007843
4.6150541E-07,-0.007843
4.6155541E-07,-0.007621
4.6160541E-07,-0.007398
4.6165541E-07,-0.007398
4.6170541E-07,-0.007176
4.6175541E-07,-0.007176
4.6180541E-07,-0.007176
4.6185541E-07,-0.007176
4.6190541E-07,-0.007398
4.6195541E-07,-0.007398
4.6200541E-07,-0.007398
4.6205541E-07,-0.007621
4.6210541E-07,-0.007621
4.6215541E-07,-0.007621
4.6220541E-07,-0.007621
4.6225541E-07,-0.007621
4.6230541E-07,-0.007398
4.6235541E-07,-0.007176
4.6240541E-07,-0.006953
4.6245541E-07,-0.006508
4.6250541E-07,-0.006064
4.6255541E-07,-0.005619
4.6260541E-07,-0.005174
4.6265541E-07,-0.004951
4.6270541E-07,-0.004506
4.6275541E-07,-0.004284
4.6280541E-07,-0.004062
4.6285541E-07,-0.004062
4.6290541E-07,-0.004284
4.6295541E-07,-0.004506
4.6300541E-07,-0.004951
4.6305541E-07,-0.005396
4.6310541E-07,-0.006064
4.6315541E-07,-0.006731
4.6320541E-07,-0.007621
4.6325541E-07,-0.008288
4.6330541E-07,-0.009178
4.6335541E-07,-0.009845
4.6340541E-07,-0.010290
4.6345541E-07,-0.010735
4.6350541E-07,-0.010735
4.6355541E-07,-0.010735
4.6360541E-07,-0.010512
4.6365541E-07,-0.010290
4.6370541E-07,-0.009622
4.6375541E-07,-0.008733
4.6380541E-07,-0.008065
4.6385541E-07,-0.006953
4.6390541E-07,-0.006064
4.6395541E-07,-0.005174
4.6400541E-07,-0.004506
4.6405541E-07,-0.003839
4.6410541E-07,-0.003394
4.6415541E-07,-0.003394
4.6420541E-07,-0.003394
4.6425541E-07,-0.003839
4.6430541E-07,-0.004506
4.6435541E-07,-0.005396
4.6440541E-07,-0.006286
4.6445541E-07,-0.007621
4.6450541E-07,-0.008955
4.6455541E-07,-0.010290
4.6460541E-07,-0.011402
4.6465541E-07,-0.012737
4.6470541E-07,-0.013626
4.6475541E-07,-0.014294
4.6480541E-07,-0.014738
4.6485541E-07,-0.014738
4.6490541E-07,-0.014294
4.6495541E-07,-0.013626
4.6500541E-07,-0.012737
4.6505541E-07,-0.011402
4.6510541E-07,-0.009845
4.6515541E-07,-0.008065
4.6520541E-07,-0.006064
4.6525541E-07,-0.003839
4.6530541E-07,-0.001837
4.6535541E-07,0.000165
4.6540541E-07,0.002166
4.6545541E-07,0.003946
4.6550541E-07,0.005503
4.6555541E-07,0.007060
4.6560541E-07,0.008172
4.6565541E-07,0.009284
4.6570541E-07,0.010174
4.6575541E-07,0.011064
4.6580541E-07,0.011731
4.6585541E-07,0.012398
