LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5692681E-07,0.024934
4.5697681E-07,0.025879
4.5702681E-07,0.026825
4.5707681E-07,0.027613
4.5712681E-07,0.028401
4.5717681E-07,0.029031
4.5722681E-07,0.029662
4.5727681E-07,0.030135
4.5732681E-07,0.030292
4.5737681E-07,0.030450
4.5742681E-07,0.030450
4.5747681E-07,0.030135
4.5752681E-07,0.029819
4.5757681E-07,0.029189
4.5762681E-07,0.028559
4.5767681E-07,0.027613
4.5772681E-07,0.026667
4.5777681E-07,0.025564
4.5782681E-07,0.024303
4.5787681E-07,0.023043
4.5792681E-07,0.021782
4.5797681E-07,0.020206
4.5802681E-07,0.018787
4.5807681E-07,0.017211
4.5812681E-07,0.015793
4.5817681E-07,0.014217
4.5822681E-07,0.012483
4.5827681E-07,0.010907
4.5832681E-07,0.009331
4.5837681E-07,0.007598
4.5842681E-07,0.005864
4.5847681E-07,0.004288
4.5852681E-07,0.002555
4.5857681E-07,0.000821
4.5862681E-07,-0.000912
4.5867681E-07,-0.002488
4.5872681E-07,-0.004222
4.5877681E-07,-0.005798
4.5882681E-07,-0.007216
4.5887681E-07,-0.008635
4.5892681E-07,-0.009896
4.5897681E-07,-0.010999
4.5902681E-07,-0.011944
4.5907681E-07,-0.012732
4.5912681E-07,-0.013363
4.5917681E-07,-0.013678
4.5922681E-07,-0.013836
4.5927681E-07,-0.013836
4.5932681E-07,-0.013520
4.5937681E-07,-0.013048
4.5942681E-07,-0.012417
4.5947681E-07,-0.011629
4.5952681E-07,-0.010684
4.5957681E-07,-0.009738
4.5962681E-07,-0.008635
4.5967681E-07,-0.007689
4.5972681E-07,-0.006586
4.5977681E-07,-0.005640
4.5982681E-07,-0.004852
4.5987681E-07,-0.004064
4.5992681E-07,-0.003592
4.5997681E-07,-0.003119
4.6002681E-07,-0.002961
4.6007681E-07,-0.003119
4.6012681E-07,-0.003434
4.6017681E-07,-0.003907
4.6022681E-07,-0.004695
4.6027681E-07,-0.005640
4.6032681E-07,-0.006744
4.6037681E-07,-0.008004
4.6042681E-07,-0.009423
4.6047681E-07,-0.010841
4.6052681E-07,-0.012417
4.6057681E-07,-0.013993
4.6062681E-07,-0.015727
4.6067681E-07,-0.017303
4.6072681E-07,-0.018879
4.6077681E-07,-0.020297
4.6082681E-07,-0.021873
4.6087681E-07,-0.023134
4.6092681E-07,-0.024395
4.6097681E-07,-0.025656
4.6102681E-07,-0.026601
4.6107681E-07,-0.027704
4.6112681E-07,-0.028492
4.6117681E-07,-0.029280
4.6122681E-07,-0.030068
4.6127681E-07,-0.030541
