LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:20,0                 
Time,Ampl
4.5692972E-07,0.014250
4.5697972E-07,0.014985
4.5702972E-07,0.015720
4.5707972E-07,0.016700
4.5712972E-07,0.017436
4.5717972E-07,0.018171
4.5722972E-07,0.018661
4.5727972E-07,0.019151
4.5732972E-07,0.019151
4.5737972E-07,0.019151
4.5742972E-07,0.018661
4.5747972E-07,0.017681
4.5752972E-07,0.016700
4.5757972E-07,0.015230
4.5762972E-07,0.013269
4.5767972E-07,0.011063
4.5772972E-07,0.008612
4.5777972E-07,0.006162
4.5782972E-07,0.003220
4.5787972E-07,0.000279
4.5792972E-07,-0.002662
4.5797972E-07,-0.005603
4.5802972E-07,-0.008299
4.5807972E-07,-0.010995
4.5812972E-07,-0.013446
4.5817972E-07,-0.015651
4.5822972E-07,-0.017367
4.5827972E-07,-0.018838
4.5832972E-07,-0.019818
4.5837972E-07,-0.020308
4.5842972E-07,-0.020553
4.5847972E-07,-0.020308
4.5852972E-07,-0.019573
4.5857972E-07,-0.018592
4.5862972E-07,-0.017367
4.5867972E-07,-0.015651
4.5872972E-07,-0.013936
4.5877972E-07,-0.011730
4.5882972E-07,-0.009524
4.5887972E-07,-0.007318
4.5892972E-07,-0.004867
4.5897972E-07,-0.002171
4.5902972E-07,0.000279
4.5907972E-07,0.002730
4.5912972E-07,0.005181
4.5917972E-07,0.007632
4.5922972E-07,0.010083
4.5927972E-07,0.012534
4.5932972E-07,0.014740
4.5937972E-07,0.016945
4.5942972E-07,0.019151
4.5947972E-07,0.021357
4.5952972E-07,0.023318
4.5957972E-07,0.025279
4.5962972E-07,0.026994
4.5967972E-07,0.028710
4.5972972E-07,0.030425
4.5977972E-07,0.031896
4.5982972E-07,0.033367
4.5987972E-07,0.034592
4.5992972E-07,0.035817
4.5997972E-07,0.036798
4.6002972E-07,0.037533
4.6007972E-07,0.038268
4.6012972E-07,0.039004
4.6017972E-07,0.039494
4.6022972E-07,0.039739
4.6027972E-07,0.039984
4.6032972E-07,0.040229
4.6037972E-07,0.040229
4.6042972E-07,0.040229
4.6047972E-07,0.040229
