LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:18,0                 
Time,Ampl
4.5694423E-07,-0.006940
4.5699423E-07,-0.005354
4.5704423E-07,-0.004033
4.5709423E-07,-0.002976
4.5714423E-07,-0.001920
4.5719423E-07,-0.001391
4.5724423E-07,-0.000863
4.5729423E-07,-0.000863
4.5734423E-07,-0.001127
4.5739423E-07,-0.001920
4.5744423E-07,-0.002712
4.5749423E-07,-0.003769
4.5754423E-07,-0.005090
4.5759423E-07,-0.006411
4.5764423E-07,-0.007997
4.5769423E-07,-0.009582
4.5774423E-07,-0.011167
4.5779423E-07,-0.012488
4.5784423E-07,-0.014074
4.5789423E-07,-0.015131
4.5794423E-07,-0.016187
4.5799423E-07,-0.017244
4.5804423E-07,-0.017773
4.5809423E-07,-0.018301
4.5814423E-07,-0.018565
4.5819423E-07,-0.018565
4.5824423E-07,-0.018565
4.5829423E-07,-0.018301
4.5834423E-07,-0.018037
4.5839423E-07,-0.017773
4.5844423E-07,-0.017508
4.5849423E-07,-0.017244
4.5854423E-07,-0.016980
4.5859423E-07,-0.016716
4.5864423E-07,-0.016452
4.5869423E-07,-0.016187
4.5874423E-07,-0.016187
4.5879423E-07,-0.015923
4.5884423E-07,-0.015923
4.5889423E-07,-0.015659
4.5894423E-07,-0.015395
4.5899423E-07,-0.015131
4.5904423E-07,-0.014602
4.5909423E-07,-0.014074
4.5914423E-07,-0.013545
4.5919423E-07,-0.012753
4.5924423E-07,-0.011960
4.5929423E-07,-0.010903
4.5934423E-07,-0.009846
4.5939423E-07,-0.008525
4.5944423E-07,-0.007468
4.5949423E-07,-0.006411
4.5954423E-07,-0.005090
4.5959423E-07,-0.004033
4.5964423E-07,-0.003241
4.5969423E-07,-0.002448
4.5974423E-07,-0.001655
4.5979423E-07,-0.001127
4.5984423E-07,-0.000598
4.5989423E-07,-0.000334
4.5994423E-07,-0.000334
4.5999423E-07,-0.000070
4.6004423E-07,0.000194
4.6009423E-07,0.000194
4.6014423E-07,0.000458
4.6019423E-07,0.000987
4.6024423E-07,0.001515
4.6029423E-07,0.002308
4.6034423E-07,0.003365
4.6039423E-07,0.004686
4.6044423E-07,0.006271
4.6049423E-07,0.008121
4.6054423E-07,0.010235
4.6059423E-07,0.012613
4.6064423E-07,0.014990
4.6069423E-07,0.017633
4.6074423E-07,0.020275
4.6079423E-07,0.022917
4.6084423E-07,0.025559
4.6089423E-07,0.027937
4.6094423E-07,0.030315
4.6099423E-07,0.032429
4.6104423E-07,0.034278
4.6109423E-07,0.035600
4.6114423E-07,0.036921
4.6119423E-07,0.037713
4.6124423E-07,0.038242
4.6129423E-07,0.038242
4.6134423E-07,0.038242
4.6139423E-07,0.037713
4.6144423E-07,0.037185
4.6149423E-07,0.036392
4.6154423E-07,0.035335
4.6159423E-07,0.034014
4.6164423E-07,0.032693
4.6169423E-07,0.031372
4.6174423E-07,0.030051
4.6179423E-07,0.028466
4.6184423E-07,0.027145
4.6189423E-07,0.025559
4.6194423E-07,0.024238
4.6199423E-07,0.022653
4.6204423E-07,0.021332
4.6209423E-07,0.019746
4.6214423E-07,0.018425
4.6219423E-07,0.017104
4.6224423E-07,0.015519
4.6229423E-07,0.014198
4.6234423E-07,0.012877
4.6239423E-07,0.011556
4.6244423E-07,0.010499
4.6249423E-07,0.009442
4.6254423E-07,0.008385
4.6259423E-07,0.007592
4.6264423E-07,0.006800
4.6269423E-07,0.006271
4.6274423E-07,0.006007
4.6279423E-07,0.006007
4.6284423E-07,0.006271
4.6289423E-07,0.006800
4.6294423E-07,0.007592
4.6299423E-07,0.008385
4.6304423E-07,0.009706
4.6309423E-07,0.011291
4.6314423E-07,0.012877
4.6319423E-07,0.014990
4.6324423E-07,0.016840
4.6329423E-07,0.018954
4.6334423E-07,0.021332
4.6339423E-07,0.023445
4.6344423E-07,0.025559
4.6349423E-07,0.027673
4.6354423E-07,0.029523
4.6359423E-07,0.031108
4.6364423E-07,0.032693
4.6369423E-07,0.033750
4.6374423E-07,0.034807
4.6379423E-07,0.035335
