LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:08,0                 
Time,Ampl
4.5692050E-07,0.059909
4.5697050E-07,0.058068
4.5702050E-07,0.055817
4.5707050E-07,0.053567
4.5712050E-07,0.051316
4.5717050E-07,0.049066
4.5722050E-07,0.046815
4.5727050E-07,0.044769
4.5732050E-07,0.042928
4.5737050E-07,0.041291
4.5742050E-07,0.039859
4.5747050E-07,0.038632
4.5752050E-07,0.037609
4.5757050E-07,0.036995
4.5762050E-07,0.036381
4.5767050E-07,0.036177
4.5772050E-07,0.035767
4.5777050E-07,0.035767
4.5782050E-07,0.035767
4.5787050E-07,0.035767
4.5792050E-07,0.035767
4.5797050E-07,0.035767
4.5802050E-07,0.035767
4.5807050E-07,0.035767
4.5812050E-07,0.035563
4.5817050E-07,0.035563
4.5822050E-07,0.035358
4.5827050E-07,0.035358
4.5832050E-07,0.035154
4.5837050E-07,0.035154
4.5842050E-07,0.034949
4.5847050E-07,0.034744
4.5852050E-07,0.034744
4.5857050E-07,0.034540
4.5862050E-07,0.034335
4.5867050E-07,0.034131
4.5872050E-07,0.033926
4.5877050E-07,0.033722
4.5882050E-07,0.033312
4.5887050E-07,0.032699
4.5892050E-07,0.032085
4.5897050E-07,0.031266
4.5902050E-07,0.030448
4.5907050E-07,0.029221
4.5912050E-07,0.027993
4.5917050E-07,0.026356
4.5922050E-07,0.024720
4.5927050E-07,0.022878
4.5932050E-07,0.020628
4.5937050E-07,0.018377
4.5942050E-07,0.016127
4.5947050E-07,0.013467
4.5952050E-07,0.010807
4.5957050E-07,0.007943
4.5962050E-07,0.005284
4.5967050E-07,0.002215
4.5972050E-07,-0.000650
4.5977050E-07,-0.003514
4.5982050E-07,-0.006174
4.5987050E-07,-0.009038
4.5992050E-07,-0.011493
4.5997050E-07,-0.013948
4.6002050E-07,-0.015994
4.6007050E-07,-0.017835
4.6012050E-07,-0.019472
4.6017050E-07,-0.020699
4.6022050E-07,-0.021722
4.6027050E-07,-0.022336
4.6032050E-07,-0.022541
4.6037050E-07,-0.022541
4.6042050E-07,-0.022132
4.6047050E-07,-0.021313
4.6052050E-07,-0.020495
4.6057050E-07,-0.019267
4.6062050E-07,-0.018040
4.6067050E-07,-0.016608
4.6072050E-07,-0.015175
4.6077050E-07,-0.013948
4.6082050E-07,-0.012516
4.6087050E-07,-0.011493
4.6092050E-07,-0.010470
4.6097050E-07,-0.009652
4.6102050E-07,-0.009038
4.6107050E-07,-0.008833
4.6112050E-07,-0.008629
4.6117050E-07,-0.008833
4.6122050E-07,-0.009038
4.6127050E-07,-0.009447
4.6132050E-07,-0.009856
4.6137050E-07,-0.010265
4.6142050E-07,-0.010879
4.6147050E-07,-0.011288
4.6152050E-07,-0.011697
4.6157050E-07,-0.011902
4.6162050E-07,-0.011902
4.6167050E-07,-0.011902
4.6172050E-07,-0.011697
4.6177050E-07,-0.011493
4.6182050E-07,-0.010879
4.6187050E-07,-0.010470
4.6192050E-07,-0.009856
4.6197050E-07,-0.009447
4.6202050E-07,-0.008833
4.6207050E-07,-0.008424
4.6212050E-07,-0.008015
4.6217050E-07,-0.007810
4.6222050E-07,-0.007606
4.6227050E-07,-0.007606
4.6232050E-07,-0.007810
4.6237050E-07,-0.007810
4.6242050E-07,-0.008015
4.6247050E-07,-0.008015
4.6252050E-07,-0.008015
4.6257050E-07,-0.008015
4.6262050E-07,-0.007810
4.6267050E-07,-0.007401
4.6272050E-07,-0.006583
4.6277050E-07,-0.005764
4.6282050E-07,-0.004741
4.6287050E-07,-0.003514
4.6292050E-07,-0.002082
4.6297050E-07,-0.000650
4.6302050E-07,0.000783
4.6307050E-07,0.002215
4.6312050E-07,0.003442
4.6317050E-07,0.004465
4.6322050E-07,0.005079
4.6327050E-07,0.005488
4.6332050E-07,0.005284
4.6337050E-07,0.004465
4.6342050E-07,0.003238
4.6347050E-07,0.001396
4.6352050E-07,-0.000854
4.6357050E-07,-0.003718
4.6362050E-07,-0.006992
4.6367050E-07,-0.010674
4.6372050E-07,-0.014562
4.6377050E-07,-0.018653
4.6382050E-07,-0.022745
4.6387050E-07,-0.026837
4.6392050E-07,-0.030724
4.6397050E-07,-0.034407
4.6402050E-07,-0.037885
4.6407050E-07,-0.040749
4.6412050E-07,-0.043000
4.6417050E-07,-0.045046
4.6422050E-07,-0.046273
4.6427050E-07,-0.047091
4.6432050E-07,-0.047501
4.6437050E-07,-0.047296
4.6442050E-07,-0.046682
4.6447050E-07,-0.045659
4.6452050E-07,-0.044227
4.6457050E-07,-0.042386
4.6462050E-07,-0.040340
4.6467050E-07,-0.038090
4.6472050E-07,-0.035839
4.6477050E-07,-0.033179
4.6482050E-07,-0.030520
4.6487050E-07,-0.027860
4.6492050E-07,-0.024996
4.6497050E-07,-0.022132
4.6502050E-07,-0.019267
4.6507050E-07,-0.016403
4.6512050E-07,-0.013539
4.6517050E-07,-0.010470
4.6522050E-07,-0.007810
4.6527050E-07,-0.004946
4.6532050E-07,-0.002286
4.6537050E-07,0.000169
4.6542050E-07,0.002419
4.6547050E-07,0.004465
4.6552050E-07,0.006102
4.6557050E-07,0.007534
4.6562050E-07,0.008352
4.6567050E-07,0.008966
4.6572050E-07,0.009171
4.6577050E-07,0.008762
4.6582050E-07,0.007943
4.6587050E-07,0.006920
4.6592050E-07,0.005284
4.6597050E-07,0.003442
