LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:51,0                 
Time,Ampl
4.5691586E-07,-0.016716
4.5696586E-07,-0.017704
4.5701586E-07,-0.018410
4.5706586E-07,-0.018833
4.5711586E-07,-0.019116
4.5716586E-07,-0.019116
4.5721586E-07,-0.018833
4.5726586E-07,-0.018410
4.5731586E-07,-0.017704
4.5736586E-07,-0.016857
4.5741586E-07,-0.015868
4.5746586E-07,-0.014880
4.5751586E-07,-0.013892
4.5756586E-07,-0.012903
4.5761586E-07,-0.012197
4.5766586E-07,-0.011492
4.5771586E-07,-0.011209
4.5776586E-07,-0.011068
4.5781586E-07,-0.011209
4.5786586E-07,-0.011774
4.5791586E-07,-0.012480
4.5796586E-07,-0.013468
4.5801586E-07,-0.014598
4.5806586E-07,-0.016010
4.5811586E-07,-0.017563
4.5816586E-07,-0.019116
4.5821586E-07,-0.020669
4.5826586E-07,-0.022222
4.5831586E-07,-0.023634
4.5836586E-07,-0.024905
4.5841586E-07,-0.026034
4.5846586E-07,-0.026881
4.5851586E-07,-0.027587
4.5856586E-07,-0.028011
4.5861586E-07,-0.028152
4.5866586E-07,-0.028152
4.5871586E-07,-0.028011
4.5876586E-07,-0.027728
4.5881586E-07,-0.027305
4.5886586E-07,-0.026881
4.5891586E-07,-0.026458
4.5896586E-07,-0.026034
4.5901586E-07,-0.025752
4.5906586E-07,-0.025469
4.5911586E-07,-0.025328
4.5916586E-07,-0.025328
4.5921586E-07,-0.025328
4.5926586E-07,-0.025469
4.5931586E-07,-0.025611
4.5936586E-07,-0.025611
4.5941586E-07,-0.025611
4.5946586E-07,-0.025469
4.5951586E-07,-0.025187
4.5956586E-07,-0.024481
4.5961586E-07,-0.023634
4.5966586E-07,-0.022222
4.5971586E-07,-0.020669
4.5976586E-07,-0.018551
4.5981586E-07,-0.016151
4.5986586E-07,-0.013327
4.5991586E-07,-0.010221
4.5996586E-07,-0.006973
4.6001586E-07,-0.003302
4.6006586E-07,0.000227
4.6011586E-07,0.003898
4.6016586E-07,0.007428
4.6021586E-07,0.010817
4.6026586E-07,0.013923
4.6031586E-07,0.016747
4.6036586E-07,0.019147
4.6041586E-07,0.020982
4.6046586E-07,0.022394
4.6051586E-07,0.023241
4.6056586E-07,0.023524
4.6061586E-07,0.023383
4.6066586E-07,0.022818
4.6071586E-07,0.021830
4.6076586E-07,0.020559
4.6081586E-07,0.019147
4.6086586E-07,0.017453
4.6091586E-07,0.015758
4.6096586E-07,0.014064
4.6101586E-07,0.012511
4.6106586E-07,0.011099
4.6111586E-07,0.009969
4.6116586E-07,0.009122
4.6121586E-07,0.008416
4.6126586E-07,0.008134
4.6131586E-07,0.007993
4.6136586E-07,0.008134
4.6141586E-07,0.008558
4.6146586E-07,0.009122
4.6151586E-07,0.009687
4.6156586E-07,0.010252
4.6161586E-07,0.010958
4.6166586E-07,0.011523
4.6171586E-07,0.011805
4.6176586E-07,0.012087
4.6181586E-07,0.012229
4.6186586E-07,0.012087
4.6191586E-07,0.011805
4.6196586E-07,0.011240
4.6201586E-07,0.010675
4.6206586E-07,0.009828
4.6211586E-07,0.009122
4.6216586E-07,0.008275
4.6221586E-07,0.007569
4.6226586E-07,0.006863
4.6231586E-07,0.006299
4.6236586E-07,0.005875
4.6241586E-07,0.005593
4.6246586E-07,0.005593
4.6251586E-07,0.005734
4.6256586E-07,0.006157
4.6261586E-07,0.006722
4.6266586E-07,0.007428
4.6271586E-07,0.008134
4.6276586E-07,0.008840
4.6281586E-07,0.009546
4.6286586E-07,0.010252
4.6291586E-07,0.010817
4.6296586E-07,0.011099
4.6301586E-07,0.011381
4.6306586E-07,0.011240
4.6311586E-07,0.010958
4.6316586E-07,0.010252
4.6321586E-07,0.009546
4.6326586E-07,0.008558
4.6331586E-07,0.007287
4.6336586E-07,0.006016
4.6341586E-07,0.004604
4.6346586E-07,0.003192
4.6351586E-07,0.001922
4.6356586E-07,0.000792
4.6361586E-07,-0.000337
4.6366586E-07,-0.001043
4.6371586E-07,-0.001608
4.6376586E-07,-0.001891
4.6381586E-07,-0.001891
4.6386586E-07,-0.001608
4.6391586E-07,-0.001043
4.6396586E-07,-0.000196
4.6401586E-07,0.000792
4.6406586E-07,0.002063
4.6411586E-07,0.003334
4.6416586E-07,0.004604
4.6421586E-07,0.005875
4.6426586E-07,0.007004
4.6431586E-07,0.008134
4.6436586E-07,0.009122
4.6441586E-07,0.009828
4.6446586E-07,0.010393
4.6451586E-07,0.010675
4.6456586E-07,0.010817
4.6461586E-07,0.010817
4.6466586E-07,0.010534
4.6471586E-07,0.010252
4.6476586E-07,0.009828
4.6481586E-07,0.009405
4.6486586E-07,0.009122
4.6491586E-07,0.008840
4.6496586E-07,0.008699
4.6501586E-07,0.008699
4.6506586E-07,0.008840
4.6511586E-07,0.009264
4.6516586E-07,0.009969
4.6521586E-07,0.010817
4.6526586E-07,0.011805
4.6531586E-07,0.012934
4.6536586E-07,0.014205
4.6541586E-07,0.015476
4.6546586E-07,0.016747
4.6551586E-07,0.017876
4.6556586E-07,0.018865
4.6561586E-07,0.019712
4.6566586E-07,0.020276
4.6571586E-07,0.020559
4.6576586E-07,0.020559
4.6581586E-07,0.020135
4.6586586E-07,0.019288
4.6591586E-07,0.018159
4.6596586E-07,0.016747
4.6601586E-07,0.015052
4.6606586E-07,0.013217
4.6611586E-07,0.011099
4.6616586E-07,0.008981
4.6621586E-07,0.006722
4.6626586E-07,0.004604
4.6631586E-07,0.002628
4.6636586E-07,0.000651
4.6641586E-07,-0.000902
4.6646586E-07,-0.002314
4.6651586E-07,-0.003302
4.6656586E-07,-0.004150
4.6661586E-07,-0.004573
4.6666586E-07,-0.004714
4.6671586E-07,-0.004573
4.6676586E-07,-0.004150
4.6681586E-07,-0.003444
4.6686586E-07,-0.002738
4.6691586E-07,-0.001749
4.6696586E-07,-0.000761
4.6701586E-07,0.000227
4.6706586E-07,0.001074
4.6711586E-07,0.002063
4.6716586E-07,0.002769
4.6721586E-07,0.003475
4.6726586E-07,0.003898
4.6731586E-07,0.004322
4.6736586E-07,0.004463
4.6741586E-07,0.004604
4.6746586E-07,0.004745
4.6751586E-07,0.004604
4.6756586E-07,0.004604
4.6761586E-07,0.004604
4.6766586E-07,0.004604
4.6771586E-07,0.004745
4.6776586E-07,0.004887
4.6781586E-07,0.005310
4.6786586E-07,0.005734
4.6791586E-07,0.006299
4.6796586E-07,0.006863
4.6801586E-07,0.007569
4.6806586E-07,0.008416
4.6811586E-07,0.009264
4.6816586E-07,0.009969
4.6821586E-07,0.010675
4.6826586E-07,0.011240
4.6831586E-07,0.011664
4.6836586E-07,0.011946
4.6841586E-07,0.011946
4.6846586E-07,0.011805
4.6851586E-07,0.011381
4.6856586E-07,0.010675
4.6861586E-07,0.009828
4.6866586E-07,0.008840
4.6871586E-07,0.007569
4.6876586E-07,0.006299
4.6881586E-07,0.004887
4.6886586E-07,0.003475
4.6891586E-07,0.002063
4.6896586E-07,0.000792
4.6901586E-07,-0.000337
4.6906586E-07,-0.001467
4.6911586E-07,-0.002314
4.6916586E-07,-0.003020
4.6921586E-07,-0.003585
4.6926586E-07,-0.003867
4.6931586E-07,-0.004150
4.6936586E-07,-0.004150
4.6941586E-07,-0.004291
4.6946586E-07,-0.004291
4.6951586E-07,-0.004432
4.6956586E-07,-0.004573
4.6961586E-07,-0.004856
4.6966586E-07,-0.005420
4.6971586E-07,-0.006126
4.6976586E-07,-0.006973
4.6981586E-07,-0.008244
4.6986586E-07,-0.009656
4.6991586E-07,-0.011209
4.6996586E-07,-0.013045
4.7001586E-07,-0.015162
4.7006586E-07,-0.017280
4.7011586E-07,-0.019398
4.7016586E-07,-0.021657
4.7021586E-07,-0.023775
4.7026586E-07,-0.025752
4.7031586E-07,-0.027728
4.7036586E-07,-0.029423
4.7041586E-07,-0.030835
4.7046586E-07,-0.031964
4.7051586E-07,-0.032953
4.7056586E-07,-0.033658
4.7061586E-07,-0.034082
4.7066586E-07,-0.034223
4.7071586E-07,-0.034223
4.7076586E-07,-0.033941
4.7081586E-07,-0.033658
4.7086586E-07,-0.033094
4.7091586E-07,-0.032670
4.7096586E-07,-0.032105
4.7101586E-07,-0.031399
4.7106586E-07,-0.030835
4.7111586E-07,-0.030270
4.7116586E-07,-0.029705
4.7121586E-07,-0.029140
4.7126586E-07,-0.028434
4.7131586E-07,-0.027728
4.7136586E-07,-0.026881
4.7141586E-07,-0.025893
4.7146586E-07,-0.024763
4.7151586E-07,-0.023352
4.7156586E-07,-0.021798
4.7161586E-07,-0.019963
4.7166586E-07,-0.017845
4.7171586E-07,-0.015445
4.7176586E-07,-0.012762
4.7181586E-07,-0.009797
4.7186586E-07,-0.006691
4.7191586E-07,-0.003444
4.7196586E-07,-0.000196
4.7201586E-07,0.003192
4.7206586E-07,0.006440
4.7211586E-07,0.009546
4.7216586E-07,0.012370
4.7221586E-07,0.014911
4.7226586E-07,0.017170
4.7231586E-07,0.019006
4.7236586E-07,0.020418
4.7241586E-07,0.021265
4.7246586E-07,0.021688
4.7251586E-07,0.021688
4.7256586E-07,0.021265
4.7261586E-07,0.020418
4.7266586E-07,0.019288
4.7271586E-07,0.017876
4.7276586E-07,0.016182
4.7281586E-07,0.014488
4.7286586E-07,0.012652
4.7291586E-07,0.010817
4.7296586E-07,0.009122
4.7301586E-07,0.007569
4.7306586E-07,0.006299
4.7311586E-07,0.005169
4.7316586E-07,0.004181
4.7321586E-07,0.003616
4.7326586E-07,0.003192
4.7331586E-07,0.003051
4.7336586E-07,0.003051
4.7341586E-07,0.003192
4.7346586E-07,0.003475
4.7351586E-07,0.003757
4.7356586E-07,0.004039
4.7361586E-07,0.004181
4.7366586E-07,0.004322
4.7371586E-07,0.004181
4.7376586E-07,0.004039
4.7381586E-07,0.003616
4.7386586E-07,0.002910
4.7391586E-07,0.002063
4.7396586E-07,0.001074
4.7401586E-07,0.000086
4.7406586E-07,-0.001185
4.7411586E-07,-0.002455
4.7416586E-07,-0.003585
4.7421586E-07,-0.004714
4.7426586E-07,-0.005844
4.7431586E-07,-0.006550
4.7436586E-07,-0.007256
4.7441586E-07,-0.007538
4.7446586E-07,-0.007679
4.7451586E-07,-0.007397
4.7456586E-07,-0.006973
4.7461586E-07,-0.006126
4.7466586E-07,-0.005138
4.7471586E-07,-0.003867
4.7476586E-07,-0.002455
4.7481586E-07,-0.000902
4.7486586E-07,0.000651
4.7491586E-07,0.002204
4.7496586E-07,0.003616
4.7501586E-07,0.004887
4.7506586E-07,0.006016
4.7511586E-07,0.007004
4.7516586E-07,0.007569
4.7521586E-07,0.007993
4.7526586E-07,0.007993
4.7531586E-07,0.007852
4.7536586E-07,0.007287
4.7541586E-07,0.006722
4.7546586E-07,0.005734
4.7551586E-07,0.004745
4.7556586E-07,0.003616
4.7561586E-07,0.002486
4.7566586E-07,0.001357
4.7571586E-07,0.000369
4.7576586E-07,-0.000620
4.7581586E-07,-0.001326
4.7586586E-07,-0.002032
4.7591586E-07,-0.002455
4.7596586E-07,-0.002738
4.7601586E-07,-0.002738
4.7606586E-07,-0.002738
4.7611586E-07,-0.002597
4.7616586E-07,-0.002314
4.7621586E-07,-0.002032
4.7626586E-07,-0.001749
4.7631586E-07,-0.001467
4.7636586E-07,-0.001326
4.7641586E-07,-0.001326
4.7646586E-07,-0.001326
4.7651586E-07,-0.001608
4.7656586E-07,-0.002032
4.7661586E-07,-0.002455
4.7666586E-07,-0.003161
4.7671586E-07,-0.003867
4.7676586E-07,-0.004714
4.7681586E-07,-0.005562
4.7686586E-07,-0.006267
4.7691586E-07,-0.006973
4.7696586E-07,-0.007538
4.7701586E-07,-0.007821
4.7706586E-07,-0.008103
4.7711586E-07,-0.007962
4.7716586E-07,-0.007679
4.7721586E-07,-0.007115
4.7726586E-07,-0.006267
4.7731586E-07,-0.005279
4.7736586E-07,-0.004150
4.7741586E-07,-0.002879
4.7746586E-07,-0.001467
4.7751586E-07,-0.000055
4.7756586E-07,0.001357
4.7761586E-07,0.002628
4.7766586E-07,0.003898
4.7771586E-07,0.004887
4.7776586E-07,0.005734
4.7781586E-07,0.006299
4.7786586E-07,0.006581
4.7791586E-07,0.006722
4.7796586E-07,0.006581
4.7801586E-07,0.006299
4.7806586E-07,0.005875
4.7811586E-07,0.005451
4.7816586E-07,0.004887
4.7821586E-07,0.004322
4.7826586E-07,0.003898
4.7831586E-07,0.003475
