LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:29,0                 
Time,Ampl
4.5693784E-07,0.003482
4.5698784E-07,0.004442
4.5703784E-07,0.004826
4.5708784E-07,0.005210
4.5713784E-07,0.005210
4.5718784E-07,0.005018
4.5723784E-07,0.004442
4.5728784E-07,0.003674
4.5733784E-07,0.002522
4.5738784E-07,0.001177
4.5743784E-07,-0.000551
4.5748784E-07,-0.002280
4.5753784E-07,-0.004200
4.5758784E-07,-0.006120
4.5763784E-07,-0.008233
4.5768784E-07,-0.010153
4.5773784E-07,-0.012074
4.5778784E-07,-0.013994
4.5783784E-07,-0.015723
4.5788784E-07,-0.017451
4.5793784E-07,-0.018987
4.5798784E-07,-0.020332
4.5803784E-07,-0.021484
4.5808784E-07,-0.022828
4.5813784E-07,-0.023789
4.5818784E-07,-0.024941
4.5823784E-07,-0.025901
4.5828784E-07,-0.026861
4.5833784E-07,-0.027821
4.5838784E-07,-0.028974
4.5843784E-07,-0.030126
4.5848784E-07,-0.031278
4.5853784E-07,-0.032431
4.5858784E-07,-0.033775
4.5863784E-07,-0.035119
4.5868784E-07,-0.036463
4.5873784E-07,-0.037808
4.5878784E-07,-0.039152
4.5883784E-07,-0.040496
4.5888784E-07,-0.041649
4.5893784E-07,-0.042609
4.5898784E-07,-0.043569
4.5903784E-07,-0.044337
4.5908784E-07,-0.044913
4.5913784E-07,-0.045298
4.5918784E-07,-0.045490
4.5923784E-07,-0.045490
4.5928784E-07,-0.045298
4.5933784E-07,-0.044913
4.5938784E-07,-0.044337
4.5943784E-07,-0.043761
4.5948784E-07,-0.042993
4.5953784E-07,-0.042225
4.5958784E-07,-0.041265
4.5963784E-07,-0.040304
4.5968784E-07,-0.039344
4.5973784E-07,-0.038384
4.5978784E-07,-0.037232
4.5983784E-07,-0.036271
4.5988784E-07,-0.035311
4.5993784E-07,-0.034159
4.5998784E-07,-0.033199
4.6003784E-07,-0.032046
4.6008784E-07,-0.031086
4.6013784E-07,-0.029934
4.6018784E-07,-0.028782
4.6023784E-07,-0.027629
4.6028784E-07,-0.026477
4.6033784E-07,-0.025325
4.6038784E-07,-0.023981
4.6043784E-07,-0.022636
4.6048784E-07,-0.021292
4.6053784E-07,-0.020140
4.6058784E-07,-0.018795
4.6063784E-07,-0.017451
4.6068784E-07,-0.016107
4.6073784E-07,-0.014954
4.6078784E-07,-0.013802
4.6083784E-07,-0.012650
4.6088784E-07,-0.011690
4.6093784E-07,-0.010922
4.6098784E-07,-0.010153
4.6103784E-07,-0.009385
4.6108784E-07,-0.009001
4.6113784E-07,-0.008617
4.6118784E-07,-0.008233
4.6123784E-07,-0.008041
4.6128784E-07,-0.007849
4.6133784E-07,-0.007849
4.6138784E-07,-0.007849
4.6143784E-07,-0.007849
4.6148784E-07,-0.007849
4.6153784E-07,-0.007849
4.6158784E-07,-0.007849
4.6163784E-07,-0.007657
4.6168784E-07,-0.007465
4.6173784E-07,-0.007273
4.6178784E-07,-0.006889
4.6183784E-07,-0.006312
4.6188784E-07,-0.005736
4.6193784E-07,-0.004776
4.6198784E-07,-0.004008
4.6203784E-07,-0.002856
4.6208784E-07,-0.001703
4.6213784E-07,-0.000359
4.6218784E-07,0.000985
4.6223784E-07,0.002522
4.6228784E-07,0.004058
4.6233784E-07,0.005786
4.6238784E-07,0.007323
4.6243784E-07,0.009051
4.6248784E-07,0.010587
4.6253784E-07,0.012124
4.6258784E-07,0.013468
4.6263784E-07,0.014812
4.6268784E-07,0.015965
4.6273784E-07,0.017117
4.6278784E-07,0.017885
4.6283784E-07,0.018653
4.6288784E-07,0.019421
4.6293784E-07,0.019806
4.6298784E-07,0.020190
4.6303784E-07,0.020382
4.6308784E-07,0.020574
4.6313784E-07,0.020574
4.6318784E-07,0.020574
4.6323784E-07,0.020574
4.6328784E-07,0.020574
4.6333784E-07,0.020574
4.6338784E-07,0.020382
4.6343784E-07,0.020382
4.6348784E-07,0.020382
4.6353784E-07,0.020382
4.6358784E-07,0.020574
4.6363784E-07,0.020574
4.6368784E-07,0.020574
4.6373784E-07,0.020574
4.6378784E-07,0.020574
4.6383784E-07,0.020574
4.6388784E-07,0.020574
4.6393784E-07,0.020382
4.6398784E-07,0.020190
4.6403784E-07,0.019998
4.6408784E-07,0.019613
4.6413784E-07,0.019229
4.6418784E-07,0.018845
4.6423784E-07,0.018269
