LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:37,0                 
Time,Ampl
4.5694568E-07,-0.034631
4.5699568E-07,-0.033765
4.5704568E-07,-0.032725
4.5709568E-07,-0.031685
4.5714568E-07,-0.030471
4.5719568E-07,-0.029431
4.5724568E-07,-0.028218
4.5729568E-07,-0.027178
4.5734568E-07,-0.026138
4.5739568E-07,-0.025098
4.5744568E-07,-0.024058
4.5749568E-07,-0.023191
4.5754568E-07,-0.022498
4.5759568E-07,-0.021805
4.5764568E-07,-0.021285
4.5769568E-07,-0.020765
4.5774568E-07,-0.020418
4.5779568E-07,-0.020071
4.5784568E-07,-0.019898
4.5789568E-07,-0.019725
4.5794568E-07,-0.019551
4.5799568E-07,-0.019551
4.5804568E-07,-0.019551
4.5809568E-07,-0.019551
4.5814568E-07,-0.019551
4.5819568E-07,-0.019551
4.5824568E-07,-0.019725
4.5829568E-07,-0.019898
4.5834568E-07,-0.020071
4.5839568E-07,-0.020245
4.5844568E-07,-0.020245
4.5849568E-07,-0.020591
4.5854568E-07,-0.020765
4.5859568E-07,-0.020938
4.5864568E-07,-0.020938
4.5869568E-07,-0.021111
4.5874568E-07,-0.021285
4.5879568E-07,-0.021285
4.5884568E-07,-0.021285
4.5889568E-07,-0.021111
4.5894568E-07,-0.020938
4.5899568E-07,-0.020591
4.5904568E-07,-0.020071
4.5909568E-07,-0.019551
4.5914568E-07,-0.018858
4.5919568E-07,-0.017991
4.5924568E-07,-0.017125
4.5929568E-07,-0.016085
4.5934568E-07,-0.014871
4.5939568E-07,-0.013658
4.5944568E-07,-0.012445
4.5949568E-07,-0.011231
4.5954568E-07,-0.009845
4.5959568E-07,-0.008631
4.5964568E-07,-0.007418
4.5969568E-07,-0.006378
4.5974568E-07,-0.005511
4.5979568E-07,-0.004644
4.5984568E-07,-0.004124
4.5989568E-07,-0.003604
4.5994568E-07,-0.003431
4.5999568E-07,-0.003604
4.6004568E-07,-0.003778
4.6009568E-07,-0.004298
4.6014568E-07,-0.004991
4.6019568E-07,-0.006031
4.6024568E-07,-0.007071
4.6029568E-07,-0.008285
4.6034568E-07,-0.009671
4.6039568E-07,-0.011058
4.6044568E-07,-0.012445
4.6049568E-07,-0.013831
4.6054568E-07,-0.015045
4.6059568E-07,-0.016258
4.6064568E-07,-0.017298
4.6069568E-07,-0.018165
4.6074568E-07,-0.018858
4.6079568E-07,-0.019378
4.6084568E-07,-0.019725
4.6089568E-07,-0.019725
4.6094568E-07,-0.019378
4.6099568E-07,-0.019031
4.6104568E-07,-0.018338
4.6109568E-07,-0.017471
4.6114568E-07,-0.016431
4.6119568E-07,-0.015218
4.6124568E-07,-0.013831
4.6129568E-07,-0.012445
4.6134568E-07,-0.010885
4.6139568E-07,-0.009151
4.6144568E-07,-0.007591
4.6149568E-07,-0.005858
4.6154568E-07,-0.004124
4.6159568E-07,-0.002564
4.6164568E-07,-0.000831
4.6169568E-07,0.000902
4.6174568E-07,0.002636
4.6179568E-07,0.004196
4.6184568E-07,0.005929
4.6189568E-07,0.007662
4.6194568E-07,0.009396
4.6199568E-07,0.011129
4.6204568E-07,0.012862
4.6209568E-07,0.014596
4.6214568E-07,0.016329
4.6219568E-07,0.018062
4.6224568E-07,0.019796
4.6229568E-07,0.021356
4.6234568E-07,0.022742
4.6239568E-07,0.024129
4.6244568E-07,0.025342
4.6249568E-07,0.026382
4.6254568E-07,0.027249
4.6259568E-07,0.027942
4.6264568E-07,0.028289
4.6269568E-07,0.028462
4.6274568E-07,0.028289
4.6279568E-07,0.027769
4.6284568E-07,0.027076
4.6289568E-07,0.026209
4.6294568E-07,0.025169
4.6299568E-07,0.023782
4.6304568E-07,0.022396
4.6309568E-07,0.020836
4.6314568E-07,0.019276
4.6319568E-07,0.017542
4.6324568E-07,0.015982
4.6329568E-07,0.014422
4.6334568E-07,0.013036
4.6339568E-07,0.011649
4.6344568E-07,0.010436
4.6349568E-07,0.009396
4.6354568E-07,0.008529
4.6359568E-07,0.007836
4.6364568E-07,0.007489
4.6369568E-07,0.006969
4.6374568E-07,0.006796
4.6379568E-07,0.006622
4.6384568E-07,0.006622
4.6389568E-07,0.006622
4.6394568E-07,0.006622
4.6399568E-07,0.006622
4.6404568E-07,0.006622
4.6409568E-07,0.006449
4.6414568E-07,0.006276
4.6419568E-07,0.005929
4.6424568E-07,0.005582
4.6429568E-07,0.005062
4.6434568E-07,0.004542
4.6439568E-07,0.003849
4.6444568E-07,0.003329
4.6449568E-07,0.002636
4.6454568E-07,0.001942
4.6459568E-07,0.001422
4.6464568E-07,0.000902
4.6469568E-07,0.000382
4.6474568E-07,0.000209
4.6479568E-07,0.000036
4.6484568E-07,0.000036
4.6489568E-07,0.000382
4.6494568E-07,0.000902
4.6499568E-07,0.001422
4.6504568E-07,0.002289
4.6509568E-07,0.003329
4.6514568E-07,0.004542
4.6519568E-07,0.005756
4.6524568E-07,0.007316
4.6529568E-07,0.008876
4.6534568E-07,0.010436
4.6539568E-07,0.011996
4.6544568E-07,0.013729
4.6549568E-07,0.015289
4.6554568E-07,0.016849
4.6559568E-07,0.018409
4.6564568E-07,0.019969
4.6569568E-07,0.021182
4.6574568E-07,0.022569
4.6579568E-07,0.023609
4.6584568E-07,0.024649
4.6589568E-07,0.025516
4.6594568E-07,0.026382
4.6599568E-07,0.027076
4.6604568E-07,0.027596
4.6609568E-07,0.027942
4.6614568E-07,0.028289
4.6619568E-07,0.028636
4.6624568E-07,0.028809
4.6629568E-07,0.028809
4.6634568E-07,0.028809
4.6639568E-07,0.028636
4.6644568E-07,0.028289
4.6649568E-07,0.027942
4.6654568E-07,0.027422
4.6659568E-07,0.026729
4.6664568E-07,0.025689
4.6669568E-07,0.024649
4.6674568E-07,0.023436
4.6679568E-07,0.022049
4.6684568E-07,0.020316
4.6689568E-07,0.018409
4.6694568E-07,0.016329
4.6699568E-07,0.013902
4.6704568E-07,0.011302
4.6709568E-07,0.008702
4.6714568E-07,0.005756
4.6719568E-07,0.002636
4.6724568E-07,-0.000484
4.6729568E-07,-0.003778
4.6734568E-07,-0.007071
4.6739568E-07,-0.010365
4.6744568E-07,-0.013658
4.6749568E-07,-0.016951
4.6754568E-07,-0.020071
4.6759568E-07,-0.023018
4.6764568E-07,-0.025791
4.6769568E-07,-0.028391
4.6774568E-07,-0.030818
4.6779568E-07,-0.033071
4.6784568E-07,-0.034978
4.6789568E-07,-0.036711
4.6794568E-07,-0.038098
4.6799568E-07,-0.039485
4.6804568E-07,-0.040525
4.6809568E-07,-0.041391
4.6814568E-07,-0.042085
4.6819568E-07,-0.042605
4.6824568E-07,-0.042951
4.6829568E-07,-0.043298
4.6834568E-07,-0.043298
4.6839568E-07,-0.043298
4.6844568E-07,-0.043298
4.6849568E-07,-0.043125
4.6854568E-07,-0.042778
4.6859568E-07,-0.042431
4.6864568E-07,-0.041911
4.6869568E-07,-0.041218
4.6874568E-07,-0.040525
4.6879568E-07,-0.039658
4.6884568E-07,-0.038618
4.6889568E-07,-0.037405
4.6894568E-07,-0.036018
4.6899568E-07,-0.034458
4.6904568E-07,-0.032725
4.6909568E-07,-0.030991
4.6914568E-07,-0.029085
4.6919568E-07,-0.027005
4.6924568E-07,-0.024751
