LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5692739E-07,0.047195
4.5697739E-07,0.048249
4.5702739E-07,0.049153
4.5707739E-07,0.049605
4.5712739E-07,0.049605
4.5717739E-07,0.049304
4.5722739E-07,0.048551
4.5727739E-07,0.047496
4.5732739E-07,0.045840
4.5737739E-07,0.043882
4.5742739E-07,0.041623
4.5747739E-07,0.038913
4.5752739E-07,0.036051
4.5757739E-07,0.032889
4.5762739E-07,0.029726
4.5767739E-07,0.026413
4.5772739E-07,0.022950
4.5777739E-07,0.019637
4.5782739E-07,0.016324
4.5787739E-07,0.013011
4.5792739E-07,0.009999
4.5797739E-07,0.006987
4.5802739E-07,0.004126
4.5807739E-07,0.001264
4.5812739E-07,-0.001296
4.5817739E-07,-0.003856
4.5822739E-07,-0.006416
4.5827739E-07,-0.008826
4.5832739E-07,-0.011235
4.5837739E-07,-0.013645
4.5842739E-07,-0.015903
4.5847739E-07,-0.018313
4.5852739E-07,-0.020572
4.5857739E-07,-0.022831
4.5862739E-07,-0.025090
4.5867739E-07,-0.027047
4.5872739E-07,-0.029005
4.5877739E-07,-0.030662
4.5882739E-07,-0.032168
4.5887739E-07,-0.033372
4.5892739E-07,-0.034276
4.5897739E-07,-0.034878
4.5902739E-07,-0.035029
4.5907739E-07,-0.034878
4.5912739E-07,-0.034426
4.5917739E-07,-0.033673
4.5922739E-07,-0.032619
4.5927739E-07,-0.031264
4.5932739E-07,-0.029758
4.5937739E-07,-0.028101
4.5942739E-07,-0.026445
4.5947739E-07,-0.024638
4.5952739E-07,-0.022981
4.5957739E-07,-0.021475
4.5962739E-07,-0.020120
4.5967739E-07,-0.018915
4.5972739E-07,-0.017861
4.5977739E-07,-0.017108
4.5982739E-07,-0.016656
4.5987739E-07,-0.016355
4.5992739E-07,-0.016205
4.5997739E-07,-0.016355
4.6002739E-07,-0.016656
4.6007739E-07,-0.016958
4.6012739E-07,-0.017409
4.6017739E-07,-0.017861
4.6022739E-07,-0.018313
4.6027739E-07,-0.018614
4.6032739E-07,-0.018915
4.6037739E-07,-0.019066
4.6042739E-07,-0.019066
4.6047739E-07,-0.019066
4.6052739E-07,-0.018915
4.6057739E-07,-0.018614
4.6062739E-07,-0.018313
4.6067739E-07,-0.018012
4.6072739E-07,-0.017711
4.6077739E-07,-0.017560
4.6082739E-07,-0.017259
4.6087739E-07,-0.017259
4.6092739E-07,-0.017259
4.6097739E-07,-0.017409
4.6102739E-07,-0.017711
4.6107739E-07,-0.018162
4.6112739E-07,-0.018765
4.6117739E-07,-0.019367
4.6122739E-07,-0.020120
4.6127739E-07,-0.020722
4.6132739E-07,-0.021475
4.6137739E-07,-0.022078
4.6142739E-07,-0.022530
4.6147739E-07,-0.022831
4.6152739E-07,-0.022831
4.6157739E-07,-0.022680
4.6162739E-07,-0.022078
4.6167739E-07,-0.021325
4.6172739E-07,-0.020120
4.6177739E-07,-0.018614
4.6182739E-07,-0.016807
4.6187739E-07,-0.014699
4.6192739E-07,-0.012289
4.6197739E-07,-0.009578
4.6202739E-07,-0.006717
4.6207739E-07,-0.003555
4.6212739E-07,-0.000392
4.6217739E-07,0.002921
4.6222739E-07,0.006083
4.6227739E-07,0.009246
4.6232739E-07,0.012408
4.6237739E-07,0.015269
4.6242739E-07,0.018131
4.6247739E-07,0.020540
4.6252739E-07,0.022799
4.6257739E-07,0.024757
4.6262739E-07,0.026413
4.6267739E-07,0.027769
4.6272739E-07,0.028672
4.6277739E-07,0.029425
4.6282739E-07,0.029877
4.6287739E-07,0.030028
4.6292739E-07,0.030028
4.6297739E-07,0.029877
4.6302739E-07,0.029425
4.6307739E-07,0.028973
4.6312739E-07,0.028220
4.6317739E-07,0.027618
4.6322739E-07,0.026865
4.6327739E-07,0.026112
4.6332739E-07,0.025510
4.6337739E-07,0.024757
4.6342739E-07,0.024004
4.6347739E-07,0.023251
4.6352739E-07,0.022498
4.6357739E-07,0.021745
4.6362739E-07,0.020841
4.6367739E-07,0.020088
4.6372739E-07,0.019034
4.6377739E-07,0.017980
4.6382739E-07,0.016775
4.6387739E-07,0.015420
4.6392739E-07,0.014065
4.6397739E-07,0.012408
4.6402739E-07,0.010752
4.6407739E-07,0.008944
4.6412739E-07,0.007137
4.6417739E-07,0.005180
4.6422739E-07,0.003222
4.6427739E-07,0.001415
4.6432739E-07,-0.000392
4.6437739E-07,-0.002049
4.6442739E-07,-0.003404
4.6447739E-07,-0.004760
4.6452739E-07,-0.005814
4.6457739E-07,-0.006717
4.6462739E-07,-0.007320
4.6467739E-07,-0.007621
4.6472739E-07,-0.007771
4.6477739E-07,-0.007771
4.6482739E-07,-0.007621
4.6487739E-07,-0.007320
4.6492739E-07,-0.007018
4.6497739E-07,-0.006717
4.6502739E-07,-0.006265
4.6507739E-07,-0.006115
4.6512739E-07,-0.005964
4.6517739E-07,-0.005964
4.6522739E-07,-0.006115
4.6527739E-07,-0.006265
4.6532739E-07,-0.006717
4.6537739E-07,-0.007169
4.6542739E-07,-0.007771
4.6547739E-07,-0.008374
4.6552739E-07,-0.008826
4.6557739E-07,-0.009277
4.6562739E-07,-0.009729
4.6567739E-07,-0.009729
4.6572739E-07,-0.009729
4.6577739E-07,-0.009277
4.6582739E-07,-0.008524
4.6587739E-07,-0.007470
4.6592739E-07,-0.006265
4.6597739E-07,-0.004609
4.6602739E-07,-0.002651
4.6607739E-07,-0.000543
4.6612739E-07,0.001716
4.6617739E-07,0.004126
4.6622739E-07,0.006686
4.6627739E-07,0.008944
4.6632739E-07,0.011203
4.6637739E-07,0.013312
4.6642739E-07,0.015269
4.6647739E-07,0.016775
4.6652739E-07,0.017980
4.6657739E-07,0.018884
4.6662739E-07,0.019486
4.6667739E-07,0.019787
4.6672739E-07,0.019787
4.6677739E-07,0.019335
4.6682739E-07,0.018884
4.6687739E-07,0.018131
4.6692739E-07,0.017227
4.6697739E-07,0.016173
4.6702739E-07,0.015269
4.6707739E-07,0.014215
4.6712739E-07,0.013312
4.6717739E-07,0.012258
4.6722739E-07,0.011505
4.6727739E-07,0.010752
4.6732739E-07,0.009999
4.6737739E-07,0.009396
4.6742739E-07,0.008643
4.6747739E-07,0.008041
4.6752739E-07,0.007439
4.6757739E-07,0.006686
4.6762739E-07,0.005933
4.6767739E-07,0.005180
4.6772739E-07,0.004276
4.6777739E-07,0.003222
4.6782739E-07,0.002017
4.6787739E-07,0.000812
4.6792739E-07,-0.000392
4.6797739E-07,-0.001597
4.6802739E-07,-0.002952
4.6807739E-07,-0.004007
4.6812739E-07,-0.005061
4.6817739E-07,-0.005964
4.6822739E-07,-0.006717
4.6827739E-07,-0.007169
4.6832739E-07,-0.007470
4.6837739E-07,-0.007320
4.6842739E-07,-0.007018
4.6847739E-07,-0.006416
4.6852739E-07,-0.005512
4.6857739E-07,-0.004308
4.6862739E-07,-0.002952
4.6867739E-07,-0.001597
4.6872739E-07,0.000059
4.6877739E-07,0.001716
4.6882739E-07,0.003373
4.6887739E-07,0.005029
4.6892739E-07,0.006535
4.6897739E-07,0.008041
4.6902739E-07,0.009246
4.6907739E-07,0.010300
4.6912739E-07,0.011053
4.6917739E-07,0.011655
4.6922739E-07,0.011956
4.6927739E-07,0.012107
4.6932739E-07,0.011956
4.6937739E-07,0.011655
4.6942739E-07,0.011203
4.6947739E-07,0.010601
4.6952739E-07,0.009848
4.6957739E-07,0.009095
4.6962739E-07,0.008342
4.6967739E-07,0.007589
4.6972739E-07,0.006987
4.6977739E-07,0.006384
4.6982739E-07,0.005933
4.6987739E-07,0.005481
4.6992739E-07,0.005330
4.6997739E-07,0.005330
4.7002739E-07,0.005330
4.7007739E-07,0.005631
4.7012739E-07,0.005933
4.7017739E-07,0.006384
4.7022739E-07,0.006836
4.7027739E-07,0.007439
4.7032739E-07,0.008041
4.7037739E-07,0.008493
4.7042739E-07,0.009095
4.7047739E-07,0.009396
4.7052739E-07,0.009697
4.7057739E-07,0.009999
4.7062739E-07,0.009999
4.7067739E-07,0.009848
4.7072739E-07,0.009697
4.7077739E-07,0.009246
4.7082739E-07,0.008794
4.7087739E-07,0.008192
4.7092739E-07,0.007589
4.7097739E-07,0.006836
4.7102739E-07,0.006083
4.7107739E-07,0.005180
4.7112739E-07,0.004577
4.7117739E-07,0.003824
4.7122739E-07,0.003222
4.7127739E-07,0.002770
4.7132739E-07,0.002318
4.7137739E-07,0.002168
4.7142739E-07,0.002017
4.7147739E-07,0.002017
4.7152739E-07,0.002017
4.7157739E-07,0.002168
4.7162739E-07,0.002318
4.7167739E-07,0.002620
4.7172739E-07,0.002770
4.7177739E-07,0.003071
4.7182739E-07,0.003222
4.7187739E-07,0.003222
4.7192739E-07,0.003222
4.7197739E-07,0.003222
4.7202739E-07,0.003071
4.7207739E-07,0.002770
4.7212739E-07,0.002620
4.7217739E-07,0.002318
4.7222739E-07,0.002168
4.7227739E-07,0.002017
4.7232739E-07,0.001867
4.7237739E-07,0.002017
4.7242739E-07,0.002318
4.7247739E-07,0.002770
4.7252739E-07,0.003523
4.7257739E-07,0.004577
4.7262739E-07,0.005782
4.7267739E-07,0.007288
4.7272739E-07,0.008944
4.7277739E-07,0.010902
4.7282739E-07,0.012860
4.7287739E-07,0.015119
4.7292739E-07,0.017227
4.7297739E-07,0.019486
4.7302739E-07,0.021594
4.7307739E-07,0.023552
4.7312739E-07,0.025359
4.7317739E-07,0.026865
4.7322739E-07,0.028220
4.7327739E-07,0.029275
4.7332739E-07,0.029877
4.7337739E-07,0.030329
4.7342739E-07,0.030479
