LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:34,0                 
Time,Ampl
4.5691723E-07,0.008947
4.5696723E-07,0.010530
4.5701723E-07,0.011969
4.5706723E-07,0.013120
4.5711723E-07,0.014128
4.5716723E-07,0.014847
4.5721723E-07,0.015423
4.5726723E-07,0.015710
4.5731723E-07,0.015854
4.5736723E-07,0.015854
4.5741723E-07,0.015710
4.5746723E-07,0.015567
4.5751723E-07,0.015279
4.5756723E-07,0.014847
4.5761723E-07,0.014559
4.5766723E-07,0.014128
4.5771723E-07,0.013696
4.5776723E-07,0.013264
4.5781723E-07,0.012689
4.5786723E-07,0.012257
4.5791723E-07,0.011825
4.5796723E-07,0.011393
4.5801723E-07,0.011106
4.5806723E-07,0.010674
4.5811723E-07,0.010242
4.5816723E-07,0.009811
4.5821723E-07,0.009523
4.5826723E-07,0.009091
4.5831723E-07,0.008803
4.5836723E-07,0.008659
4.5841723E-07,0.008515
4.5846723E-07,0.008515
4.5851723E-07,0.008515
4.5856723E-07,0.008803
4.5861723E-07,0.009235
4.5866723E-07,0.009667
4.5871723E-07,0.010386
4.5876723E-07,0.011250
4.5881723E-07,0.012257
4.5886723E-07,0.013552
4.5891723E-07,0.014847
4.5896723E-07,0.016142
4.5901723E-07,0.017581
4.5906723E-07,0.019020
4.5911723E-07,0.020603
4.5916723E-07,0.022042
4.5921723E-07,0.023337
4.5926723E-07,0.024489
4.5931723E-07,0.025640
4.5936723E-07,0.026503
4.5941723E-07,0.027223
4.5946723E-07,0.027798
4.5951723E-07,0.028230
4.5956723E-07,0.028374
4.5961723E-07,0.028374
4.5966723E-07,0.028230
4.5971723E-07,0.027942
4.5976723E-07,0.027510
4.5981723E-07,0.027079
4.5986723E-07,0.026503
4.5991723E-07,0.025928
4.5996723E-07,0.025352
4.6001723E-07,0.024776
4.6006723E-07,0.024201
4.6011723E-07,0.023625
4.6016723E-07,0.023193
4.6021723E-07,0.022762
4.6026723E-07,0.022330
4.6031723E-07,0.021898
4.6036723E-07,0.021610
4.6041723E-07,0.021179
4.6046723E-07,0.020747
4.6051723E-07,0.020315
4.6056723E-07,0.019884
4.6061723E-07,0.019452
4.6066723E-07,0.019020
4.6071723E-07,0.018445
4.6076723E-07,0.017869
4.6081723E-07,0.017293
4.6086723E-07,0.016718
4.6091723E-07,0.016142
4.6096723E-07,0.015567
4.6101723E-07,0.014991
4.6106723E-07,0.014559
4.6111723E-07,0.014128
4.6116723E-07,0.013696
4.6121723E-07,0.013264
4.6126723E-07,0.012976
4.6131723E-07,0.012689
4.6136723E-07,0.012401
4.6141723E-07,0.012113
4.6146723E-07,0.011825
4.6151723E-07,0.011537
4.6156723E-07,0.011250
4.6161723E-07,0.010674
4.6166723E-07,0.010242
4.6171723E-07,0.009523
4.6176723E-07,0.008803
4.6181723E-07,0.007940
4.6186723E-07,0.007076
4.6191723E-07,0.006069
4.6196723E-07,0.004918
4.6201723E-07,0.003767
4.6206723E-07,0.002472
4.6211723E-07,0.001320
4.6216723E-07,0.000025
4.6221723E-07,-0.001126
4.6226723E-07,-0.002277
4.6231723E-07,-0.003428
4.6236723E-07,-0.004292
4.6241723E-07,-0.005155
4.6246723E-07,-0.005875
4.6251723E-07,-0.006594
4.6256723E-07,-0.007026
4.6261723E-07,-0.007458
4.6266723E-07,-0.007889
4.6271723E-07,-0.008033
4.6276723E-07,-0.008321
4.6281723E-07,-0.008465
4.6286723E-07,-0.008609
4.6291723E-07,-0.008753
4.6296723E-07,-0.008897
4.6301723E-07,-0.009185
4.6306723E-07,-0.009328
4.6311723E-07,-0.009616
4.6316723E-07,-0.010048
4.6321723E-07,-0.010336
4.6326723E-07,-0.010767
4.6331723E-07,-0.011343
4.6336723E-07,-0.011775
4.6341723E-07,-0.012350
4.6346723E-07,-0.012926
4.6351723E-07,-0.013358
4.6356723E-07,-0.013933
4.6361723E-07,-0.014365
4.6366723E-07,-0.014653
4.6371723E-07,-0.014941
4.6376723E-07,-0.015228
4.6381723E-07,-0.015372
4.6386723E-07,-0.015372
4.6391723E-07,-0.015372
4.6396723E-07,-0.015228
4.6401723E-07,-0.015085
4.6406723E-07,-0.014797
4.6411723E-07,-0.014509
4.6416723E-07,-0.014077
4.6421723E-07,-0.013789
4.6426723E-07,-0.013358
4.6431723E-07,-0.013070
4.6436723E-07,-0.012782
4.6441723E-07,-0.012638
4.6446723E-07,-0.012350
4.6451723E-07,-0.012350
4.6456723E-07,-0.012350
4.6461723E-07,-0.012638
4.6466723E-07,-0.012926
4.6471723E-07,-0.013358
4.6476723E-07,-0.013789
4.6481723E-07,-0.014509
4.6486723E-07,-0.015228
4.6491723E-07,-0.016092
4.6496723E-07,-0.017099
4.6501723E-07,-0.018106
4.6506723E-07,-0.019114
4.6511723E-07,-0.020121
4.6516723E-07,-0.021128
4.6521723E-07,-0.021992
4.6526723E-07,-0.022855
4.6531723E-07,-0.023575
4.6536723E-07,-0.024294
4.6541723E-07,-0.024726
4.6546723E-07,-0.025158
4.6551723E-07,-0.025302
4.6556723E-07,-0.025445
4.6561723E-07,-0.025445
4.6566723E-07,-0.025302
4.6571723E-07,-0.025158
4.6576723E-07,-0.025014
4.6581723E-07,-0.024726
4.6586723E-07,-0.024582
4.6591723E-07,-0.024438
4.6596723E-07,-0.024438
4.6601723E-07,-0.024438
4.6606723E-07,-0.024726
4.6611723E-07,-0.025014
4.6616723E-07,-0.025589
4.6621723E-07,-0.026309
4.6626723E-07,-0.027172
4.6631723E-07,-0.028036
4.6636723E-07,-0.029043
4.6641723E-07,-0.030194
4.6646723E-07,-0.031345
4.6651723E-07,-0.032353
4.6656723E-07,-0.033360
4.6661723E-07,-0.034223
4.6666723E-07,-0.034943
4.6671723E-07,-0.035375
4.6676723E-07,-0.035663
4.6681723E-07,-0.035663
4.6686723E-07,-0.035375
4.6691723E-07,-0.034799
4.6696723E-07,-0.033936
4.6701723E-07,-0.032928
4.6706723E-07,-0.031489
4.6711723E-07,-0.029906
4.6716723E-07,-0.028180
4.6721723E-07,-0.026309
4.6726723E-07,-0.024438
4.6731723E-07,-0.022424
4.6736723E-07,-0.020265
4.6741723E-07,-0.018394
4.6746723E-07,-0.016380
4.6751723E-07,-0.014653
4.6756723E-07,-0.012926
4.6761723E-07,-0.011343
4.6766723E-07,-0.009904
4.6771723E-07,-0.008465
4.6776723E-07,-0.007314
4.6781723E-07,-0.006163
4.6786723E-07,-0.005155
